,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.77151417339888,16.966319167599455,3.8882955518103874,21.77151417339888,21.77151417339888,16.966319167599455
1,21.14697298914803,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
2,21.14697298914803,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
3,21.077354593155047,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
4,21.077354593155047,16.966319167599455,3.8882955518103874,3.8882955518103874,16.966319167599455,3.8882955518103874
5,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
6,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
7,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
8,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
9,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
10,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
11,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
12,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
13,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
14,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
15,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
16,21.077354593155047,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
17,21.056018013988247,16.966319167599455,3.6253849384403627,3.6253849384403627,16.966319167599455,3.6253849384403627
18,21.056018013988247,16.54980286120077,3.6253849384403627,3.6253849384403627,16.54980286120077,3.6253849384403627
19,21.056018013988247,16.54980286120077,3.6253849384403627,3.6253849384403627,16.54980286120077,3.6253849384403627
20,20.935655450136416,16.54980286120077,3.6253849384403627,3.6253849384403627,16.54980286120077,3.6253849384403627
21,20.935655450136416,16.54980286120077,3.6253849384403627,3.6253849384403627,16.54980286120077,3.6253849384403627
22,20.935655450136416,16.54980286120077,3.6253849384403627,3.6253849384403627,16.54980286120077,3.6253849384403627
23,20.935655450136416,16.54980286120077,3.6253849384403627,3.6253849384403627,16.54980286120077,3.6253849384403627
24,20.935655450136416,16.54980286120077,3.6253849384403627,3.6253849384403627,16.54980286120077,3.6253849384403627
25,20.935655450136416,16.54980286120077,3.6253849384403627,3.6253849384403627,16.54980286120077,3.6253849384403627
