,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.682767887459377,17.204944427249277,3.855262343150007,21.682767887459377,21.682767887459377,17.204944427249277
1,21.097627204823016,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
2,21.097627204823016,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
3,21.08761837806682,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
4,21.08761837806682,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
5,21.08761837806682,17.204944427249277,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
6,21.08761837806682,17.204944427249277,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
7,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
8,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
9,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
10,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
11,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.20096985581041,3.6232355690163947
12,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.20096985581041,3.6232355690163947
13,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.20096985581041,3.6232355690163947
14,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.11159382194165,3.6232355690163947
15,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.11159382194165,3.6232355690163947
16,20.40386179580591,17.20096985581041,3.6232355690163947,3.6232355690163947,16.776722420205676,3.6232355690163947
17,20.323541125100565,17.012065934403076,3.6232355690163947,3.6232355690163947,16.776722420205676,3.6232355690163947
18,20.323541125100565,17.012065934403076,3.6232355690163947,3.6232355690163947,16.776722420205676,3.6232355690163947
19,20.323541125100565,17.012065934403076,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
20,19.46517788310194,17.012065934403076,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
21,19.46517788310194,17.012065934403076,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
22,19.46517788310194,17.012065934403076,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
23,19.46517788310194,17.012065934403076,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
24,19.404968919322314,17.012065934403076,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
25,19.404968919322314,17.012065934403076,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
26,19.404968919322314,17.012065934403076,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
27,19.404968919322314,17.012065934403076,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
28,19.345573286291994,17.012065934403076,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
29,18.750917150776942,17.012065934403076,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
30,18.750917150776942,17.012065934403076,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
31,15.722612183174329,17.012065934403076,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
32,14.23408029421596,17.012065934403076,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
33,13.503084457088256,17.012065934403076,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
34,13.503084457088256,17.012065934403076,3.6232355690163947,3.6232355690163947,15.893951183148587,3.6232355690163947
35,12.031008026794057,17.012065934403076,3.6232355690163947,3.6232355690163947,15.333182040519258,3.6232355690163947
36,12.031008026794057,17.012065934403076,3.6232355690163947,3.6232355690163947,15.333182040519258,3.6232355690163947
37,12.031008026794057,17.012065934403076,3.6232355690163947,3.6232355690163947,15.333182040519258,3.6232355690163947
38,12.031008026794057,17.012065934403076,3.6232355690163947,3.6232355690163947,15.333182040519258,3.6232355690163947
39,12.031008026794057,17.012065934403076,3.6232355690163947,3.6232355690163947,15.333182040519258,3.6232355690163947
40,11.42115725187764,17.012065934403076,3.6232355690163947,3.6232355690163947,15.333182040519258,3.6232355690163947
41,9.965248504143393,17.012065934403076,3.6232355690163947,3.6232355690163947,15.333182040519258,3.6232355690163947
42,8.634242566617482,17.012065934403076,3.6232355690163947,3.6232355690163947,15.333182040519258,3.6232355690163947
43,7.215236707731139,17.012065934403076,3.6232355690163947,3.6232355690163947,15.333182040519258,3.6232355690163947
44,6.591046212406042,17.012065934403076,3.6232355690163947,3.6232355690163947,15.211252880292315,3.6232355690163947
45,6.405817262387817,17.012065934403076,3.6232355690163947,3.6232355690163947,15.211252880292315,3.6232355690163947
46,6.096283295161371,17.012065934403076,3.6232355690163947,3.6232355690163947,15.211252880292315,3.6232355690163947
47,5.3195692228035405,17.012065934403076,3.6232355690163947,3.6232355690163947,15.211252880292315,3.6232355690163947
48,5.135898405885211,14.378044402141692,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
49,5.0513228136901525,13.64381520598635,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
50,5.0513228136901525,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
51,4.687421294451834,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
52,4.134712088544536,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
53,4.134712088544536,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
54,4.134712088544536,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
55,4.134712088544536,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
56,3.3810258261996298,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
57,3.3810258261996298,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
58,3.3810258261996298,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
59,2.9964787119022462,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
60,2.9964787119022462,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
61,2.9964787119022462,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
62,2.9623476307653016,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
63,2.9623476307653016,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
64,2.93234447635522,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,3.6232355690163947
65,2.93234447635522,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
66,2.93234447635522,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
67,2.93234447635522,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
68,2.93234447635522,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
69,2.93234447635522,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
70,2.93234447635522,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
71,2.93234447635522,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
72,2.93234447635522,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
73,2.93234447635522,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
74,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
75,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
76,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
77,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
78,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
79,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
80,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
81,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
82,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
83,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
84,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
85,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
86,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
87,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
88,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
89,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
90,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
91,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
92,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
93,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
94,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
95,2.8641961911534723,13.114494167314136,3.6232355690163947,3.6232355690163947,14.753186881839897,2.8501902378387536
96,2.3937590318866606,13.114494167314136,3.6232355690163947,3.6232355690163947,14.427714217170031,2.8501902378387536
97,2.3937590318866606,12.948592938490588,3.6232355690163947,3.6232355690163947,14.427714217170031,2.8501902378387536
98,2.3937590318866606,12.948592938490588,3.6232355690163947,3.6232355690163947,14.427714217170031,2.8501902378387536
99,2.3937590318866606,12.948592938490588,3.6232355690163947,3.6232355690163947,14.427714217170031,2.8501902378387536
100,2.3937590318866606,12.948592938490588,3.6232355690163947,3.6232355690163947,14.427714217170031,2.8501902378387536
101,2.3937590318866606,12.948592938490588,3.6232355690163947,3.6232355690163947,14.427714217170031,2.8501902378387536
102,2.3937590318866606,12.948592938490588,3.6232355690163947,3.6232355690163947,14.427714217170031,2.8501902378387536
103,2.3937590318866606,12.948592938490588,3.6232355690163947,3.6232355690163947,14.427714217170031,2.8501902378387536
104,2.3937590318866606,12.948592938490588,3.6232355690163947,3.6232355690163947,14.427714217170031,2.8501902378387536
