,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.606836349437387,17.52298586305457,4.197565406236528,21.606836349437387,21.606836349437387,17.52298586305457
1,21.606836349437387,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
2,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
3,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
4,21.06518358936157,17.52298586305457,4.197565406236528,4.197565406236528,17.52298586305457,4.197565406236528
5,21.06518358936157,17.52298586305457,3.6858920350924445,3.6858920350924445,17.52298586305457,3.6858920350924445
6,21.06518358936157,17.52298586305457,3.6253849384403627,3.6858920350924445,17.52298586305457,3.6858920350924445
7,21.06518358936157,17.52298586305457,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
8,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
9,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.52298586305457,3.6253849384403627
10,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
11,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
12,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
13,21.06518358936157,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
14,20.872650478075546,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
15,20.872650478075546,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
16,20.872650478075546,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
17,20.872650478075546,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
18,20.872650478075546,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
19,20.872650478075546,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
20,20.872650478075546,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
21,20.872650478075546,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
22,20.872650478075546,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
23,20.872650478075546,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
24,20.872650478075546,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
25,20.872650478075546,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
26,20.785571921254267,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
27,20.785571921254267,16.83178954412296,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
28,20.64154616847629,16.83178954412296,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
29,20.64154616847629,16.83178954412296,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
30,20.64154616847629,16.83178954412296,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
31,20.368121204549425,16.83178954412296,3.6253849384403627,3.6253849384403627,16.85196605252195,3.6253849384403627
32,20.368121204549425,16.83178954412296,3.6253849384403627,3.6253849384403627,16.85196605252195,3.6253849384403627
33,20.368121204549425,16.83178954412296,3.6253849384403627,3.6253849384403627,16.60537710639441,3.6253849384403627
34,20.368121204549425,16.83178954412296,3.6253849384403627,3.6253849384403627,16.60537710639441,3.6253849384403627
35,20.368121204549425,16.83178954412296,3.6253849384403627,3.6253849384403627,16.60537710639441,3.6253849384403627
36,20.263902158714263,16.83178954412296,3.6253849384403627,3.6253849384403627,16.60537710639441,3.6253849384403627
37,20.263902158714263,16.77154388556406,3.6253849384403627,3.6253849384403627,16.60537710639441,3.6253849384403627
38,20.263902158714263,16.77154388556406,3.6253849384403627,3.6253849384403627,16.60537710639441,3.6253849384403627
39,20.263902158714263,16.77154388556406,3.6253849384403627,3.6253849384403627,16.60537710639441,3.6253849384403627
40,20.263902158714263,16.77154388556406,3.6253849384403627,3.6253849384403627,16.60537710639441,3.6253849384403627
41,20.263902158714263,16.77154388556406,3.6253849384403627,3.6253849384403627,16.60537710639441,3.6253849384403627
42,20.263902158714263,16.77154388556406,3.6253849384403627,3.6253849384403627,16.60537710639441,3.6253849384403627
43,20.263902158714263,16.77154388556406,3.6253849384403627,3.6253849384403627,16.60537710639441,3.6253849384403627
