,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.651829509748605,17.55494058669914,4.017140265905448,21.651829509748605,21.651829509748605,17.55494058669914
1,21.3439221718978,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
2,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
3,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
4,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
5,20.893707614868724,17.18436476878054,3.7625019869027456,3.7625019869027456,17.18436476878054,3.7625019869027456
6,20.893707614868724,17.18436476878054,3.6253849384403627,3.7625019869027456,17.18436476878054,3.7625019869027456
7,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
8,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
9,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
10,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
11,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
12,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
13,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
14,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
15,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
16,20.03215865568647,14.319031233789724,3.6253849384403627,3.6253849384403627,14.764023599401064,3.6253849384403627
17,20.03215865568647,13.320513189839932,3.6253849384403627,3.6253849384403627,13.442699142688914,3.6253849384403627
18,17.65528500074439,13.254707500209465,3.6253849384403627,3.6253849384403627,12.53110333271369,3.6253849384403627
19,17.108415579225984,12.606055405215912,3.6253849384403627,3.6253849384403627,12.53110333271369,3.6253849384403627
20,15.952767737093556,11.653827578217866,3.6253849384403627,3.6253849384403627,12.437065896722851,3.6253849384403627
21,15.382423669191695,11.653827578217866,3.6253849384403627,3.6253849384403627,11.96490300011684,3.6253849384403627
22,15.382423669191695,11.653827578217866,3.6253849384403627,3.6253849384403627,11.321719326468063,3.6253849384403627
23,13.78671428331711,11.653827578217866,3.6253849384403627,3.6253849384403627,10.545769011261498,3.6253849384403627
24,12.672268407559724,11.653827578217866,3.6253849384403627,3.6253849384403627,10.545769011261498,3.6253849384403627
25,12.381106366512824,11.540939763101823,3.6253849384403627,3.6253849384403627,9.873294741111057,3.6253849384403627
26,12.381106366512824,11.540939763101823,3.6253849384403627,3.6253849384403627,8.600486112621653,3.6253849384403627
27,12.281509594660449,11.540939763101823,3.6253849384403627,3.6253849384403627,8.600486112621653,3.6253849384403627
28,12.281509594660449,11.540939763101823,3.6253849384403627,3.6253849384403627,8.600486112621653,3.6253849384403627
29,11.576473013468208,10.902542945717329,3.6253849384403627,3.6253849384403627,8.600486112621653,3.6253849384403627
30,9.465383194464636,10.902542945717329,3.6253849384403627,3.6253849384403627,8.600486112621653,3.6253849384403627
31,7.3709293844611725,10.50501722151613,3.6253849384403627,3.6253849384403627,7.589484900391231,3.6253849384403627
32,7.1670716007808934,10.12433439871736,3.6253849384403627,3.6253849384403627,7.580876539374872,3.6253849384403627
33,7.1670716007808934,10.0209518463562,3.6253849384403627,3.6253849384403627,7.429761743476007,3.6253849384403627
34,7.1670716007808934,9.045581551241776,3.6253849384403627,3.6253849384403627,6.83207819942146,3.6253849384403627
35,7.03181268435052,8.878972167828406,3.6253849384403627,3.6253849384403627,5.479691608216353,3.6253849384403627
36,6.333292425480078,8.107149703096104,3.6253849384403627,3.6253849384403627,5.389272704582371,3.6253849384403627
37,5.1484834624190405,7.868494885071007,3.6253849384403627,3.6253849384403627,5.389272704582371,3.6253849384403627
38,4.634027582467873,7.333947089909977,3.6252999263522243,3.6253849384403627,5.297215884099732,3.6253849384403627
39,4.634027582467873,7.333947089909977,3.6252999263522243,3.6253849384403627,4.528707493350986,3.6253849384403627
40,4.634027582467873,6.979317366255822,3.6226953571562044,3.6253849384403627,3.8294956159864784,3.6253849384403627
41,3.7974505276195396,6.979317366255822,3.6226953571562044,3.6253849384403627,3.8294956159864784,3.6253849384403627
42,2.56212404620731,6.460484038801443,3.6226953571562044,3.6253849384403627,3.8294956159864784,3.6253849384403627
43,2.56212404620731,5.92989026855296,3.6226953571562044,3.6253849384403627,3.645173064036574,3.6253849384403627
44,2.56212404620731,5.92989026855296,3.6226953571562044,3.6253849384403627,3.645173064036574,3.6253849384403627
45,2.56212404620731,5.92989026855296,3.6226953571562044,3.6253849384403627,3.645173064036574,3.6253849384403627
46,2.56212404620731,5.92989026855296,3.6226953571562044,3.6253849384403627,2.5753427262834814,3.6253849384403627
47,2.2078863070772217,5.92989026855296,3.6226953571562044,3.6253849384403627,2.5753427262834814,3.6253849384403627
48,2.2078863070772217,5.92989026855296,3.6226953571562044,3.6253849384403627,2.5753427262834814,3.6253849384403627
49,2.2078863070772217,5.92989026855296,3.6226953571562044,3.6253849384403627,2.5753427262834814,3.6253849384403627
50,2.2078863070772217,5.92989026855296,3.6226953571562044,3.6253849384403627,2.5753427262834814,3.6253849384403627
51,2.2078863070772217,5.92989026855296,3.6226953571562044,3.6253849384403627,2.5753427262834814,3.6253849384403627
52,2.2078863070772217,5.92989026855296,3.6226953571562044,3.6253849384403627,2.5753427262834814,3.6253849384403627
53,2.2078863070772217,5.92989026855296,3.6226953571562044,3.6253849384403627,2.5753427262834814,3.6253849384403627
54,2.2078863070772217,5.92989026855296,3.6226953571562044,3.6253849384403627,2.5753427262834814,3.6253849384403627
55,2.2078863070772217,5.92989026855296,3.6226953571562044,3.6253849384403627,2.5753427262834814,3.6253849384403627
56,2.2078863070772217,5.92989026855296,3.6226953571562044,3.6253849384403627,2.5753427262834814,3.6253849384403627
57,2.2078863070772217,5.92989026855296,3.6226953571562044,3.6253849384403627,2.5753427262834814,3.6253849384403627
58,2.2078863070772217,5.92989026855296,3.6226953571562044,3.6253849384403627,2.5753427262834814,3.6253849384403627
