,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.806398792364963,17.1125850600613,3.8246438744172773,21.806398792364963,21.806398792364963,17.1125850600613
1,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
2,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
3,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
4,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
5,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
6,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
7,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
8,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
9,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
10,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
11,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
12,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
13,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
14,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
15,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,16.766634588943624,3.6201154972334075
16,20.868672544305745,16.596587842785837,3.6201154972334075,3.6201154972334075,16.766634588943624,3.5791688417621943
17,20.25832602261113,16.596587842785837,3.1285116326524696,2.959610660974943,16.289004696351547,3.5791688417621943
18,20.25832602261113,16.54980286120077,3.1285116326524696,2.959610660974943,16.289004696351547,3.5791688417621943
19,20.25832602261113,16.54980286120077,3.0631510198953267,2.959610660974943,16.289004696351547,3.5791688417621943
20,20.02554989699665,16.54980286120077,3.0631510198953267,2.959610660974943,16.289004696351547,3.5791688417621943
21,19.944385198056757,16.54980286120077,3.0631510198953267,2.959610660974943,16.289004696351547,3.5791688417621943
22,19.90177696288146,16.54980286120077,3.0631510198953267,2.959610660974943,16.289004696351547,3.5791688417621943
23,19.37444895466612,16.54980286120077,3.0631510198953267,2.959610660974943,16.289004696351547,3.5791688417621943
24,19.37444895466612,16.54980286120077,3.0631510198953267,2.959610660974943,15.862970168879665,3.5791688417621943
25,18.922173394252543,16.54980286120077,3.0631510198953267,2.959610660974943,15.437171637558649,3.5791688417621943
26,18.922173394252543,16.54980286120077,3.0631510198953267,2.959610660974943,15.437171637558649,3.5791688417621943
27,18.33585129532057,16.54980286120077,3.0631510198953267,2.959610660974943,15.437171637558649,3.5791688417621943
28,18.33585129532057,16.54980286120077,3.0631510198953267,2.959610660974943,15.240585021523382,3.5791688417621943
29,18.33585129532057,16.54980286120077,3.0631510198953267,2.959610660974943,15.13578852045556,3.5791688417621943
30,16.015221240676368,16.54980286120077,3.0631510198953267,2.959610660974943,15.13578852045556,3.5791688417621943
31,16.015221240676368,16.54980286120077,3.0631510198953267,2.959610660974943,14.158532021627176,3.5791688417621943
32,15.258489323085133,16.54980286120077,3.0631510198953267,2.959610660974943,14.158532021627176,3.5791688417621943
33,15.258489323085133,16.54980286120077,3.0631510198953267,2.959610660974943,14.024858589926664,3.5791688417621943
34,13.959631724112135,16.54980286120077,3.0631510198953267,2.959610660974943,13.09911629483652,3.5791688417621943
35,12.181154725776834,16.54980286120077,3.0631510198953267,2.959610660974943,13.09911629483652,3.5791688417621943
36,12.181154725776834,16.54980286120077,3.0631510198953267,2.959610660974943,12.167653635220224,3.5791688417621943
37,12.181154725776834,16.54980286120077,3.0631510198953267,2.959610660974943,11.470632056971992,3.5791688417621943
38,11.688076855665985,16.54980286120077,3.0631510198953267,2.959610660974943,10.86200555745982,3.5791688417621943
39,11.688076855665985,16.54980286120077,3.0631510198953267,2.959610660974943,10.279196045424424,3.5791688417621943
40,11.36179363481726,16.54980286120077,3.0631510198953267,2.959610660974943,8.617396496760266,3.5791688417621943
41,11.202552051252052,16.54980286120077,3.0631510198953267,2.959610660974943,8.109728406322178,3.5791688417621943
42,11.202552051252052,16.54980286120077,3.0631510198953267,2.959610660974943,7.29080987181935,3.5791688417621943
43,11.202552051252052,16.54980286120077,3.0631510198953267,2.959610660974943,6.959629011521347,3.5791688417621943
44,9.547514248959349,16.54980286120077,3.0631510198953267,2.959610660974943,6.220910165074244,3.5791688417621943
45,8.800045561545733,16.54980286120077,3.0631510198953267,2.959610660974943,6.220910165074244,3.5791688417621943
46,8.800045561545733,16.54980286120077,3.0631510198953267,2.959610660974943,6.220910165074244,3.5791688417621943
47,8.486750215120084,16.54980286120077,3.0631510198953267,2.959610660974943,5.991497224050297,3.5791688417621943
48,7.935792438110349,16.54980286120077,3.0631510198953267,2.959610660974943,5.991497224050297,3.5791688417621943
49,7.935792438110349,16.54980286120077,3.0631510198953267,2.959610660974943,5.991497224050297,3.5791688417621943
50,7.731653416177652,16.54980286120077,3.0631510198953267,2.959610660974943,5.841786966445696,3.4977213253971375
