,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.510913983811587,17.645429357009277,3.1691154901594643,21.510913983811587,21.510913983811587,17.645429357009277
1,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
2,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
3,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
4,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
5,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
6,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
7,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
8,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
9,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
10,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
11,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
12,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
13,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
14,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
15,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
16,19.68153394505889,16.936627793376505,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
17,19.29137120125643,16.936627793376505,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
18,19.29137120125643,16.936627793376505,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
19,19.29137120125643,16.936627793376505,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
20,19.29137120125643,16.936627793376505,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
21,18.450146342909772,16.936627793376505,3.1691154901594643,3.1691154901594643,16.936627793376505,3.1691154901594643
22,18.336996401319,16.936627793376505,3.1691154901594643,3.1691154901594643,16.936627793376505,3.1691154901594643
23,18.336996401319,16.936627793376505,3.1691154901594643,3.1691154901594643,16.936627793376505,3.1691154901594643
24,15.823214626243104,16.936627793376505,3.1691154901594643,3.1691154901594643,16.936627793376505,3.1691154901594643
25,14.683735258600445,16.762809880094167,3.1691154901594643,3.1691154901594643,16.936627793376505,3.1691154901594643
26,14.380549477452416,16.762809880094167,3.1691154901594643,3.1691154901594643,16.936627793376505,3.1691154901594643
27,13.47594421558608,16.762809880094167,3.1691154901594643,3.1691154901594643,16.936627793376505,3.1691154901594643
28,13.254333291688276,16.762809880094167,3.1691154901594643,3.1691154901594643,16.936627793376505,3.1691154901594643
29,12.494019026861675,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
30,12.494019026861675,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
31,12.494019026861675,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
32,11.272036991132708,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
33,11.272036991132708,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
34,10.514036314760144,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
35,9.22755977286274,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
36,7.069331294590571,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
37,6.68683601381581,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
38,6.68683601381581,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
39,6.68683601381581,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
40,5.40869354569055,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
41,5.279252150392939,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
42,4.817768661525289,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
43,4.817768661525289,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
44,4.817768661525289,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
45,4.817768661525289,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
46,4.817768661525289,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
47,4.817768661525289,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
48,4.817768661525289,16.762809880094167,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
49,4.089617623069078,16.5478186165044,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
50,4.089617623069078,16.5478186165044,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
51,4.089617623069078,16.5478186165044,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
52,3.5837716559560175,16.5478186165044,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
53,2.6544291467695773,16.5478186165044,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
54,2.6544291467695773,16.5478186165044,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
55,2.529464407955815,16.5478186165044,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
56,2.529464407955815,16.5478186165044,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
57,2.0142758583262657,16.5478186165044,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
58,2.0142758583262657,16.5478186165044,3.1691154901594643,3.1691154901594643,16.768211214825005,3.1691154901594643
59,2.0142758583262657,16.5478186165044,3.1691154901594643,3.1691154901594643,16.682772182818077,3.1691154901594643
60,2.0142758583262657,16.5478186165044,3.1691154901594643,3.1691154901594643,16.682772182818077,3.1691154901594643
