,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.969033918140397,17.58990809890834,3.9540301925294243,21.969033918140397,21.969033918140397,17.58990809890834
1,20.98612878201469,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
2,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
3,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
4,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
5,20.54800291455276,17.58990809890834,3.6683438778853317,3.6683438778853317,17.58990809890834,3.6683438778853317
6,20.54800291455276,17.58990809890834,3.6253849384403627,3.6683438778853317,17.58990809890834,3.6683438778853317
7,20.54800291455276,17.58990809890834,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
8,20.54800291455276,17.58990809890834,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
9,20.54800291455276,17.58990809890834,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
10,20.54800291455276,17.4436103687627,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
11,20.54800291455276,17.4436103687627,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
12,20.54800291455276,17.4436103687627,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
13,20.54800291455276,17.4436103687627,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
14,20.54800291455276,17.4436103687627,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
15,20.54800291455276,17.4436103687627,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
16,20.54800291455276,17.20096985581041,3.6253849384403627,3.6253849384403627,15.20274501865635,3.6253849384403627
17,20.54800291455276,16.936627793376505,3.6253849384403627,3.6253849384403627,15.019533044501642,3.6253849384403627
18,20.54800291455276,16.936627793376505,3.6253849384403627,3.6253849384403627,14.318142584566807,3.6253849384403627
19,20.54800291455276,16.936627793376505,3.6253849384403627,3.6253849384403627,12.346731550727409,3.6253849384403627
20,20.54800291455276,16.936627793376505,3.6253849384403627,3.6253849384403627,11.27928845258603,3.6253849384403627
21,20.54800291455276,16.936627793376505,3.6253849384403627,3.6253849384403627,10.30663728454189,3.6253849384403627
22,20.54800291455276,16.936627793376505,3.6253849384403627,3.6253849384403627,9.806477229626967,3.6253849384403627
23,20.54800291455276,16.837598825416407,3.6253849384403627,3.6253849384403627,9.806477229626967,3.6253849384403627
24,20.54800291455276,16.837598825416407,3.6253849384403627,3.6253849384403627,9.806448727367306,3.6253849384403627
25,20.54800291455276,16.837598825416407,3.6253849384403627,3.6253849384403627,9.806448727367306,3.6253849384403627
26,20.54800291455276,16.837598825416407,3.6253849384403627,3.6253849384403627,9.653139225951028,3.6253849384403627
27,20.54800291455276,16.837598825416407,3.6253849384403627,3.6253849384403627,9.318553982061474,3.6253849384403627
28,20.54800291455276,16.837598825416407,3.463845207049663,3.6253849384403627,9.318553982061474,3.6253849384403627
29,20.54800291455276,16.837598825416407,3.463845207049663,3.6253849384403627,8.083520078251743,3.6253849384403627
30,20.54800291455276,16.837598825416407,3.463845207049663,3.6253849384403627,5.960403401315318,3.6253849384403627
31,20.54800291455276,16.837598825416407,3.463845207049663,3.6253849384403627,4.825734440500899,3.6253849384403627
32,20.54800291455276,16.837598825416407,3.463845207049663,3.6253849384403627,4.825734440500899,3.6253849384403627
33,20.54800291455276,16.837598825416407,3.463845207049663,3.6253849384403627,4.658504672119225,3.6253849384403627
34,20.54800291455276,15.893951183148587,3.463845207049663,3.6253849384403627,4.658504672119225,3.6253849384403627
35,20.54800291455276,15.244779943903032,3.463845207049663,3.6253849384403627,4.658504672119225,3.6253849384403627
36,20.54800291455276,15.244779943903032,3.463845207049663,3.6253849384403627,4.658504672119225,3.6253849384403627
37,20.54800291455276,15.244779943903032,3.463845207049663,3.6253849384403627,4.658504672119225,3.6253849384403627
38,20.54800291455276,15.244779943903032,3.463845207049663,3.6253849384403627,4.658504672119225,3.6253849384403627
39,20.54800291455276,15.244779943903032,3.463845207049663,3.6253849384403627,4.658504672119225,3.6253849384403627
40,20.54800291455276,14.90178271368424,3.463845207049663,3.6253849384403627,4.112420549391043,3.6253849384403627
41,20.54800291455276,14.831054343693202,3.463845207049663,3.6253849384403627,4.112420549391043,3.6253849384403627
42,20.54800291455276,14.831054343693202,3.463845207049663,3.6253849384403627,4.112420549391043,3.6253849384403627
43,20.54800291455276,14.831054343693202,3.463845207049663,3.6253849384403627,4.112420549391043,3.6253849384403627
44,20.54800291455276,14.427627404971508,3.463845207049663,3.6253849384403627,4.112420549391043,3.6253849384403627
45,20.54800291455276,14.007456205929628,3.463845207049663,3.6253849384403627,4.112420549391043,3.6253849384403627
46,20.54800291455276,14.007456205929628,3.463845207049663,3.6253849384403627,3.256064210162294,3.6253849384403627
47,20.54800291455276,13.741249455516032,3.463845207049663,3.6253849384403627,3.256064210162294,3.6253849384403627
48,20.54800291455276,13.006454968558549,3.463845207049663,3.6253849384403627,3.256064210162294,3.6253849384403627
49,20.54800291455276,12.41337905709694,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
50,20.54800291455276,12.03432986860507,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
51,20.54800291455276,11.28469839100871,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
52,20.54800291455276,10.6327648414351,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
53,20.54800291455276,10.548198752642598,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
54,20.54800291455276,9.7878768808299,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
55,20.54800291455276,9.352967251819331,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
56,20.54800291455276,9.303090205192849,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
57,20.54800291455276,8.320873213414604,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
58,20.090159509100506,7.197190226051667,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
59,20.090159509100506,7.073464543729681,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
60,20.090159509100506,7.005079977678374,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
61,20.090159509100506,7.005079977678374,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
62,20.090159509100506,7.005079977678374,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
63,20.090159509100506,7.005079977678374,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
64,20.090159509100506,6.642882935384375,3.463845207049663,3.6253849384403627,2.8279589854666343,3.6253849384403627
65,19.962251375715912,6.166097322791565,2.6391438921457615,3.6253849384403627,2.8279589854666343,3.6253849384403627
66,19.962251375715912,6.166097322791565,2.6391438921457615,3.6253849384403627,2.8279589854666343,3.6253849384403627
67,18.593493539943005,6.166097322791565,2.6391438921457615,3.6253849384403627,2.8279589854666343,3.6253849384403627
68,17.866724777209754,5.452583959634097,2.6391438921457615,3.6253849384403627,2.8279589854666343,3.6253849384403627
69,17.464440408212184,4.875774178561777,2.6391438921457615,3.6253849384403627,2.8279589854666343,3.6253849384403627
70,16.786781484584015,4.8132903657914525,2.6391438921457615,3.6253849384403627,2.8279589854666343,3.6253849384403627
71,16.066304733862133,4.8132903657914525,2.6391438921457615,3.6253849384403627,2.8279589854666343,3.6253849384403627
72,15.593801659454982,4.8132903657914525,2.6391438921457615,3.6253849384403627,2.8279589854666343,3.6253849384403627
73,15.179944512031245,4.8132903657914525,2.6391438921457615,3.6253849384403627,2.8279589854666343,3.6253849384403627
74,15.179944512031245,4.630737409391017,2.6391438921457615,3.6253849384403627,2.8279589854666343,3.6253849384403627
75,14.281838172866689,4.630737409391017,2.6391438921457615,3.6253849384403627,2.8279589854666343,3.6253849384403627
76,14.187564547665238,4.437193220116793,2.6391438921457615,3.6253849384403627,2.8279589854666343,3.6253849384403627
77,13.96128434213726,4.437193220116793,2.411888048318805,3.6253849384403627,2.8279589854666343,3.6253849384403627
78,12.6518134264658,4.437193220116793,2.411888048318805,3.6253849384403627,2.8279589854666343,3.6253849384403627
79,11.760807564610754,4.437193220116793,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
80,10.955562649578695,4.039149785255919,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
81,9.95494264079823,4.039149785255919,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
82,9.95494264079823,4.039149785255919,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
83,9.95494264079823,4.039149785255919,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
84,9.95494264079823,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
85,9.95494264079823,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
86,9.746399508424426,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
87,9.746399508424426,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
88,9.689699493701626,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
89,9.60444019683482,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
90,9.60444019683482,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
91,9.60444019683482,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
92,8.34271580191233,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
93,6.722938584367116,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
94,5.7031356962091735,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
95,5.7031356962091735,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
96,5.7031356962091735,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
97,5.7031356962091735,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
98,4.473112202291066,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
99,4.473112202291066,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
100,4.473112202291066,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
101,4.473112202291066,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
102,4.473112202291066,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
103,4.473112202291066,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
104,3.7882856580677933,3.4916096161615546,2.411888048318805,3.6253849384403627,2.54921364689156,3.6253849384403627
