,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.85667072969897,17.490425282657835,4.32247759289422,21.85667072969897,21.85667072969897,17.490425282657835
1,21.704402884023708,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
2,20.92457569592261,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
3,20.00131877655838,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
4,20.00131877655838,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
5,20.00131877655838,17.490425282657835,3.975846329524016,3.975846329524016,17.490425282657835,3.975846329524016
6,20.00131877655838,17.490425282657835,3.6253849384403627,3.975846329524016,17.490425282657835,3.975846329524016
7,20.00131877655838,17.490425282657835,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
8,20.00131877655838,17.490425282657835,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
9,20.00131877655838,17.490425282657835,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
10,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
11,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,17.19303264797582,3.6253849384403627
12,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,17.19303264797582,3.6253849384403627
13,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
14,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
15,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
16,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
17,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
18,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
19,19.14860453001087,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
20,19.14860453001087,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
21,19.14860453001087,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
22,19.14860453001087,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
23,18.96925393562629,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
24,18.397296585749583,15.159439844772354,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
25,18.24611469096901,15.159439844772354,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
26,18.24611469096901,15.159439844772354,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
27,18.035276837745435,13.843399510995892,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
28,18.035276837745435,13.843399510995892,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
29,17.71820413065819,13.843399510995892,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
30,17.648158409283337,13.700950344350902,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
31,17.041580365872715,12.735848937722018,3.6253849384403627,3.6253849384403627,16.65974643504661,3.6253849384403627
32,16.442254202095466,12.390532308348014,3.6253849384403627,3.6253849384403627,16.65974643504661,3.6253849384403627
33,16.442254202095466,11.74548706241294,3.6253849384403627,3.6253849384403627,16.65974643504661,3.6253849384403627
34,16.178695746302626,11.030504190110523,3.6253849384403627,3.6253849384403627,16.65974643504661,3.6253849384403627
35,15.192362486699736,10.303468998956896,3.6253849384403627,3.6253849384403627,16.65974643504661,3.6253849384403627
36,15.192362486699736,10.303468998956896,3.6253849384403627,3.6253849384403627,16.65974643504661,3.6253849384403627
37,14.887153901479028,9.36180744841436,3.6253849384403627,3.6253849384403627,16.65974643504661,3.6253849384403627
38,14.657641896733193,8.293522793967028,3.6253849384403627,3.6253849384403627,16.65974643504661,3.6253849384403627
39,13.149165768770814,7.771511349329238,3.6253849384403627,3.6253849384403627,16.65974643504661,3.6253849384403627
40,12.944536948053132,7.6470436608787224,3.6253849384403627,3.6253849384403627,16.65974643504661,3.6253849384403627
41,11.05149918254846,7.011476146306002,3.6253849384403627,3.6253849384403627,16.65974643504661,3.6253849384403627
42,9.414274304721726,6.790370150860175,3.6253849384403627,3.6253849384403627,16.65974643504661,3.6253849384403627
43,8.95632419534244,6.285641374262294,3.6253849382129646,3.6253849384403627,16.65974643504661,3.6253849384403627
44,8.166490505943148,6.285641374262294,3.6253849382129646,3.6253849384403627,16.65974643504661,3.6253849384403627
45,8.166490505943148,5.343274595123049,3.6253849382129646,3.6253849384403627,16.65974643504661,3.6253849384403627
46,8.166490505943148,5.343274595123049,3.6253849382129646,3.6253849384403627,16.65974643504661,3.6253849384403627
47,7.507187372056233,5.343274595123049,3.6253849382129646,3.6253849384403627,16.65974643504661,3.6253849384403627
48,7.507187372056233,5.343274595123049,3.6253849382129646,3.6253849384403627,16.65974643504661,3.6253849384403627
49,7.477817285023436,5.343274595123049,3.6253849382129646,3.6253849384403627,16.65974643504661,3.6253849384403627
50,6.95076829731793,5.343274595123049,3.6253849382129646,3.6253849384403627,16.65974643504661,3.6253849384403627
51,6.95076829731793,4.9992108368543065,3.6253849382129646,3.6253849384403627,16.65974643504661,3.6253849384403627
52,6.95076829731793,4.9992108368543065,3.6253849382129646,3.6253849384403627,16.65974643504661,3.6253849384403627
53,6.95076829731793,4.603994103054163,3.6253849382129646,3.6253849384403627,15.219568802360063,3.6253849384403627
54,6.95076829731793,4.603994103054163,3.6253849382129646,3.6253849384403627,15.219568802360063,3.6253849384403627
55,3.9753329509024597,4.603994103054163,3.6253849382129646,3.6253849384403627,14.506663234052745,3.6253849384403627
56,3.9753329509024597,4.603994103054163,3.6253849382129646,3.6253849384403627,14.506663234052745,3.6253849384403627
57,3.974084292574905,4.603994103054163,3.6253849382129646,3.6253849384403627,14.506663234052745,3.6253849384403627
58,3.974084292574905,4.603994103054163,3.6253849382129646,3.6253849384403627,14.506663234052745,3.6253849384403627
59,3.8987661748766103,4.603994103054163,3.6253849382129646,3.6253849384403627,14.506663234052745,3.6253849384403627
60,3.8987661748766103,4.603994103054163,3.6253849382129646,3.6253849384403627,14.506663234052745,3.6253849384403627
61,3.8987661748766103,4.603994103054163,3.6253849382129646,3.6253849384403627,14.506663234052745,3.6253849384403627
62,3.8987661748766103,4.603994103054163,3.6253849382129646,3.6253849384403627,14.506663234052745,3.6253849384403627
