,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.38413009475006,-8.961217041389398,-8.463404676924053,-8.42155852765828,-8.258875875048354,-9.624157216755862,-9.460989508766163,-9.007615718024278,-8.52175650577258,-9.610096016716719,-9.640509506548176,-8.922347482849693,-9.434468790778045,-8.478120261075803,-9.460614116708106,-9.41296098137199,-8.07518897677445,-8.17357134765778,-8.863650309188449,-9.029015291992941,-567.197533613594,Poor
1,-2.5841300947500585,-2.1612170413893987,-1.6634046769240534,-1.6215585276582807,-1.4588758750483533,-2.8241572167558626,-2.6609895087661637,-2.207615718024278,-1.7217565057725788,-2.8100960167167193,-2.8405095065481762,-2.1223474828496935,-2.634468790778045,-1.6781202610758028,-2.660614116708105,-2.61296098137199,-1.2751889767744513,-1.37357134765778,-2.063650309188448,-2.229015291992942,-118.65278246357958,Weak
2,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,-219.85140016764143,Global
3,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,-191.82134310575682,Global
4,1.2081029457007304,7.086868405963344,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-6.267815045950822,0.24093876514304924,-8.371018242326112,0.4647954857405132,-326.6079435637796,Global
5,-1.7034640374206027,-2.8395945853674203,-2.4219537109350346,-3.124799636870375,-3.176424521638552,-1.2074642567303113,-2.2236066838891264,-2.45595047205616,-2.8076558108720437,-1.5856155098229077,-1.7884945609397043,-3.196887604140736,-1.6575466539195276,-2.9770345096985804,-1.302734639631934,-2.5345278320889886,-2.297794449346978,-3.190038188652493,-1.5512146231110566,-2.583663491539526,-118.55980203979749,Weak
6,-8.0,-10.0,-8.0,-10.0,-9.828708005971578,-9.907287782643724,-8.20602565063436,-8.0,-8.854574734480611,-9.676069344421466,-8.0,-9.12475492489283,-10.0,-10.0,-8.0,-8.404545500653018,-10.0,-10.0,-10.0,-9.953683172682252,-882.6799052990511,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-78.22075006198205,Weak
9,-1.4127001483312673,-2.1837672143913807,-1.3317096586529509,-2.8903965682908304,-2.7879675553059693,-2.245992854663741,-2.837650032897826,-1.2295766567633393,-2.3296071696213483,-3.0156914618164006,-1.437267018229429,-2.253828824496596,-2.945071827804239,-2.9766285117601194,-2.8611442126333406,-1.4198397136653849,-2.8015138177157066,-2.7000037751370045,-2.5276549756113225,-2.3877260535363036,-126.2855250615097,Weak
10,-1.2569259993266266,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-78.43303134520758,Weak
11,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0938729689762368,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-78.71408238731182,Weak
12,-1.2000000000000002,-1.2000000000000002,-3.2,-3.065370538229272,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-78.82727060978615,Weak
13,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3371379240606773,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-78.79874178560844,Weak
14,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.052819839471611,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-78.87437019553283,Weak
15,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-93.2125165125149,Weak
16,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3442543425387863,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-78.83136757492464,Weak
17,-0.9330785085515079,-1.2628796407572418,-3.239811387183284,-3.5285611316677765,-3.589403588245049,-1.731789269078214,-1.1958217812105658,-0.9097843366823919,-3.1296273445988425,-1.1530021044187369,-0.8353377614140297,-1.2681692805189955,-3.085291870016919,-3.623406110149585,-1.1421454032765965,-1.8948925103571739,-2.985052766086123,-1.1206250037959904,-3.0720874230254176,-2.675828518016021,-76.35595796074527,Global
18,-0.8089601437641016,-1.2071009461629627,-3.22257009999892,-3.650245334817806,-3.598481816377628,-1.240854110146043,-1.185170961238118,-0.7852895935133555,-3.2112128336046437,-1.172071424852354,-0.8207504863760303,-1.211496981236735,-3.1809057230748077,-3.6302445801046117,-1.1704726737740538,-1.2770279787757,-3.1956987852470617,-1.2047553757514726,-3.187402828909402,-3.1443954189288723,-66.90283605799831,Global
19,-0.293418054204645,-1.16254652976547,-3.339161063125414,-4.231326731993464,-4.063935819264475,-0.8921649202831797,-1.0768825715405914,-0.24487539964110577,-3.374398707338666,-1.031618717368731,-0.3769815140501242,-1.1866031995237796,-3.202797312961896,-4.121633063330554,-1.0349670274440546,-0.9683302760686099,-3.4279626000282226,-1.3060339360605568,-3.270359464031039,-3.390151586150417,-51.079396738427626,Global
