,x0,x1,Target,Hypothesis
0,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-1.024,-1.024,-2.097152,Weak
8,-0.2020265519720805,0.8872446340390665,-0.8280177683328448,Global
9,-0.3999999908357969,0.9386411628903989,-1.041047225340878,Global
10,-0.3114336596585324,0.6557353364333995,-0.5269797558157303,Global
11,-0.4981975049447766,0.14432258933171493,-0.26902976372461157,Global
12,-0.6582952824461179,-0.31280915734119297,-0.5312022478073214,Global
13,-0.22309034915940518,0.017905738745623498,-0.05008991936809184,Global
14,-0.27401513424491897,-0.3229277187345032,-0.1793666053223314,Global
15,-0.360666909679376,-0.10840888109899041,-0.14183310523880618,Global
16,0.04777790558092214,0.24650906277111878,-0.06304944628999488,Global
17,0.15066300181902134,-0.11804067069967873,-0.03663294005634842,Global
18,0.006250679346917709,-0.022961796637801585,-0.0005663150971337398,Global
19,0.36810662503325453,0.13791350440284056,-0.1545226220900454,Global
20,0.16328340518114648,0.058234317506066294,-0.03005270614294779,Global
21,0.16233965281579232,-0.5551641899353098,-0.33456144066288074,Global
22,0.4964811108594939,-0.2449873856135017,-0.30651231255001565,Global
23,-0.054614979977036786,-0.17868540546406236,-0.034911270163748495,Global
24,-0.058804350868392634,0.11403611755005313,-0.016462187786942566,Global
25,-0.08075859075138306,-0.02618431212455346,-0.00720756818158541,Global
26,0.023880235078493503,0.0563353771116723,-0.0037439403417184433,Global
27,-0.027506574998847618,0.020447470540660363,-0.0011747107196784022,Global
28,0.05266300713497803,-0.010815580257211936,-0.002890369096798939,Global
29,-1.187499658402077,-1.024,-2.4587314387050494,Weak
30,-1.024,-1.2332745057427348,-2.569542006514987,Weak
31,-1.0573918051044422,-1.1440176129674262,-2.4268537282817184,Weak
32,0.03595111520071516,0.003382222869138618,-0.0013039221157116168,Global
33,0.03701016509915556,-0.0830728243357294,-0.008270846463781708,Global
34,-0.0025085358826867432,-0.007901810310763006,-6.87313584620075e-05,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.026987379203929657,0.03286634918725575,-0.0018085155451953215,Global
37,0.025825023212040978,0.037715007180582495,-0.0020893535905338444,Global
38,0.007725468412124433,-0.031505118950457864,-0.0010522553822692314,Global
39,-0.12674020117901544,-0.1387321313545712,-0.0353096828650793,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,5.12,-5.12,-52.4288,Global
42,0.016703101592133323,-0.005137691331486071,-0.00030538947501475386,Global
43,-0.007115492946126885,-0.0045865590551712075,-7.166676383295446e-05,Global
44,-0.00015794789825056862,0.012469428803857414,-0.00015551160223303072,Global
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,0.005129834450636402,0.0053435484673631725,-5.4868711713995386e-05,Global
49,-0.01749433401057102,9.765015313569124e-05,-0.0003060612580258293,Global
50,0.16635639686768716,-0.048487329516927434,-0.030025471902482538,Global
51,0.008568547104921453,0.02621621050716939,-0.0007607096928454764,Global
52,-0.1046229097851877,0.01246123726493286,-0.011101235686092475,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.038327686482297216,0.004150658857477178,-0.0014862395200364224,Global
56,0.13238826873470644,-0.044941527676732,-0.019546394608491318,Global
57,0.07944262089869517,0.01725143993331043,-0.006608742195026416,Global
58,0.03248907078798536,0.015860316178924146,-0.0013070893499621667,Global
59,-1.0240000015353588,-1.0240000041313264,-2.0971520116053712,Weak
60,-1.024,-1.0466383426888421,-2.1440278203864462,Weak
61,-1.0421040159641375,-1.0641429178490749,-2.2183809296969264,Weak
62,0.09239437071449884,0.047874104724137806,-0.010828649642865954,Global
63,0.02559515321524829,-0.009619828154241703,-0.0007476529618291763,Global
64,0.05230699657132318,0.10859800976205675,-0.014529549614592189,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.05097666416827084,-0.06323506647378034,-0.006597293921668086,Global
67,0.029115601005760355,0.05105643329680724,-0.0034544776029179604,Global
68,5.12,5.12,-52.4288,Global
69,-0.0265259940051063,-0.005671172797186367,-0.0007357905588544821,Global
70,-0.01628043351570812,0.016628892418504997,-0.0005415725785256052,Global
71,-0.0025726318249149477,0.03692574060122357,-0.0013701287534554159,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.052392088913802,-1.0507349460656177,-2.211573035691872,Weak
75,0.009015956718904877,-0.002764806391324493,-8.893162993867476e-05,Global
76,-0.038442407985806115,-0.024768467516639605,-0.002091295714870001,Global
77,0.014250322275697298,-0.03839655614250686,-0.0016773672085659158,Global
