,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3014712072375305,-1.3518839846096036,-3.5214176111122537,Weak
8,-1.024,-1.2447822458930884,-2.5980588396906414,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.1487684570074588,-1.024,-2.368244967815298,Weak
11,-1.0545054110973717,-1.1370771043397445,-2.4049260032472954,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-0.6470536450955227,-0.5396410203565084,-0.7098908504828161,Global
14,-0.5777702580987251,-0.1795783991626138,-0.3660668725892744,Global
15,-0.3083707034711544,-0.17192205083987286,-0.12464968232428247,Global
16,-0.21019521296360716,0.03379807970873903,-0.045324337744814445,Global
17,-0.02459275423941703,-0.026212420793559416,-0.0012918945649389901,Global
18,0.027285189184721483,0.12780636110979487,-0.01707894748897333,Global
19,-0.05899717500842112,0.04196153589406015,-0.005241437153562767,Global
20,0.13714326005674363,0.016135765414648017,-0.019068636704508164,Global
21,0.031261757547389316,0.028666731527305953,-0.00179907898141039,Global
22,0.07448348825235533,-0.15639847339538013,-0.03000827250264418,Global
23,0.020405622510666924,-0.013511039366974172,-0.0005989376148237626,Global
24,-0.004122719836226184,0.008422831264719988,-8.794090536195736e-05,Global
25,0.007116166160850706,-0.0015390825879106162,-5.300859604124632e-05,Global
26,0.04395213592272008,0.02331721364168726,-0.002475482704181347,Global
27,0.016415330498720446,0.03915539869092019,-0.0018026083220271363,Global
28,-0.011825016107314972,0.008875906815373567,-0.00021861272773345344,Global
29,0.00034987676452179325,-0.007008520252632722,-4.924176988191527e-05,Global
30,-0.002811802719204826,-0.005900963713208957,-4.272760727633649e-05,Global
31,0.017611784641352497,-0.02478152311784082,-0.0009242988462934588,Global
32,-0.014831855181499543,-0.012802643143198723,-0.00038389159957706814,Global
33,-0.028226548823682248,0.012366066682490554,-0.0009496576636915206,Global
34,0.07224607847171097,-0.019154041006944723,-0.005586373141436339,Global
35,0.037265649017668226,0.0025190519083138287,-0.0013950742192248163,Global
36,-0.07869055396759372,-0.017820985336061298,-0.006509790802074892,Global
37,-0.011844658794378219,0.0009390531007416928,-0.00014117776268125388,Global
38,-0.001984586801218376,-0.010939459040379922,-0.00012361034886772018,Global
39,0.03458263124262339,-0.12245973620652498,-0.016192345375434954,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-1.0240000225801495,-1.024,-2.0971520462441466,Weak
42,-1.0240000001587666,-1.0240000001847427,-2.097152000703507,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-0.03442892366177018,-0.018040646726459934,-0.0015108157188169283,Global
45,0.030120057385269853,-0.013539313527337227,-0.0010905308676834858,Global
46,-0.034850956662976516,0.06230078592496933,-0.005095977107193524,Global
47,-0.0003875938144824102,0.007060786481604672,-5.000493470383631e-05,Global
48,-0.027422310922954232,0.03306738962385431,-0.0018454353928909627,Global
49,-0.002949811361842836,0.023979183626595634,-0.0005837026344684493,Global
50,0.005431192409490327,-0.005714052813058301,-6.214825053932482e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.04636794090399503,-0.08054657499526087,-0.008637736687143559,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.0711106467388403,-1.024,-2.1958540175572967,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,0.06840342343933684,-0.06383243361428356,-0.008753607919343133,Global
58,-0.013904199887853982,0.0720075136578252,-0.005378408797703282,Global
59,0.0066831507806632984,0.01297150646741016,-0.00021292448439114408,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01634639810960499,0.014703407262679593,-0.0004833949162899166,Global
62,-0.01563520811206749,-0.029341065514598356,-0.0011053578582396139,Global
63,-0.09487487479599309,-0.0651611200674452,-0.013247213435999374,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.010246697581780503,-0.024728609672062408,-0.0007164989476456849,Global
66,0.01741907194327222,-0.0444644242127064,-0.002280509087932404,Global
67,-1.0584561786131994,-1.0600882338142208,-2.244116545515811,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,0.02388338624806362,0.0018613707388080447,-0.0005738808397014853,Global
71,0.045710408398969025,0.125302827397511,-0.017790239989810972,Global
72,0.03514966082175882,0.004706631690972417,-0.0012576510377591528,Global
73,0.00040912180250827254,0.02437540545025795,-0.0005943277715137525,Global
74,0.027339032165095076,0.006075931919188184,-0.000784339628410713,Global
75,0.04236574364741898,0.0070909308305713665,-0.001845137534842769,Global
76,0.02364764761554222,0.05290421801840304,-0.0033580675218875806,Global
77,0.04679559342135587,0.022200172226489866,-0.002682675210542657,Global
78,0.009312194276943414,0.018666183203223215,-0.00043514335762783016,Global
79,-0.013692256643922155,0.025226299094778727,-0.0008238440580222644,Global
80,-1.0240000304671568,-1.024,-2.097152062396738,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,0.01450928782287323,0.019446846669332295,-0.0005886992785074979,Global
84,-0.02040209724823974,-0.008341446971874321,-0.0004858253097112228,Global
85,0.012085102919864059,-0.01786798033845995,-0.00046531443395929817,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.01657487827097884,-0.010815632297667221,-0.0003917044916961089,Global
88,0.041220941437932694,0.043165171250076774,-0.003562398022077931,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.021632735399763486,0.002352796360799762,-0.00047351089159157294,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.041023079013742664,0.042131362417698597,-0.0034579447109392395,Global
93,-1.0240000123307729,-1.0240000733107035,-2.097152175393749,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
