,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Weak
6,-1.2607635284453729,-1.9937125783410896,-5.564414519693502,Weak
7,-1.0598007152738054,-2.1254076532236112,-5.640535248476368,Weak
8,1.7675905771910596,0.5469851927816008,-3.423569249696948,Global
9,1.6275694011247337,0.629123960867648,-3.044779113615322,Global
10,1.5162840639779367,0.51598295008866,-2.565355767455644,Global
11,1.3016808968439288,0.48831175128910115,-1.9328215236554438,Global
12,1.1326549848093788,0.3219545591373558,-1.3865620527628633,Global
13,0.8936079383373424,0.3633973507084761,-0.9305927819614548,Global
14,0.7163059204873575,0.17169202447748055,-0.5425723229944163,Global
15,0.4338822696649133,0.22050968014422012,-0.2368783429668828,Global
16,0.2510163729092768,-0.04062803125194899,-0.06465985639193846,Global
17,-0.04878963645023014,0.08789524301653209,-0.01010600236988086,Global
18,-0.18093945147801868,-0.22815991056165044,-0.08479602988866661,Global
19,-0.43194658121031626,-0.007359011921324628,-0.18663200407573854,Global
20,-0.04556796096353715,-0.06240212170627011,-0.005970463859818593,Global
21,-0.19789493680524364,0.4703548034794405,-0.26039604716933445,Global
22,0.0984613683465411,0.06955533740743905,-0.014532586018535933,Global
23,0.08503300277114603,-0.24997723385137519,-0.06971922900426285,Global
24,0.05275943297875639,-0.041346824980089035,-0.004493117704174002,Global
25,-0.0037028738720899183,0.013953482017471385,-0.0002084109353245035,Global
26,-0.09864386189082286,0.007999455517222951,-0.009794602777307763,Global
27,-0.0002633930420438604,0.0006594638860183352,-5.042685115595226e-07,Global
28,-0.0037131789804122502,0.0001608805737938984,-1.3813580699599612e-05,Global
29,0.0020775588955062015,-0.0067198126944792045,-4.947213361318082e-05,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.010991599690385033,0.00731012185660176,-0.00017425314531203912,Global
32,0.011306808246762778,0.008302770875623741,-0.0001967799169421686,Global
33,0.008515480662261392,0.03253615523051396,-0.0011311148080934486,Global
34,-0.0008280692111946592,0.03516878548996762,-0.0012375291714578857,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.01393993496382275,0.0008030723727772654,-0.00019496671203152608,Global
37,0.08277557849882952,-0.13615908136000798,-0.02539109183261716,Global
38,-1.024,-1.7131657063825168,-3.983512737525108,Weak
39,-1.024,-1.3966677754592227,-2.9992568750062136,Weak
40,-1.024,-1.042465641012577,-2.1353106126917627,Weak
41,0.0722757233432471,0.024906443093289998,-0.005844111092348886,Global
42,-0.01893169708545805,-0.006580156812738717,-0.0004017076182157726,Global
43,-1.5159151757384648,1.6370806968377078,-4.978032027992816,Global
44,0.002158588700248426,0.026941438018464603,-0.0007305005876796101,Global
45,0.013385198930357868,-0.02337155554182255,-0.0007253931588497497,Global
46,-0.007371312850978027,0.00829682254440838,-0.00012317351748039696,Global
47,-0.007474803475042603,-0.033470714320368286,-0.0011761614041062157,Global
48,0.010795279797177022,-0.026226474216112034,-0.0008043660157077277,Global
49,-5.12,5.12,-52.4288,Global
50,0.01289637623303413,-0.042006641895914305,-0.0019308744833155505,Global
51,-1.2986473885677887,-1.024,-2.735061039833937,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-0.011310194116145008,0.004851904237160114,-0.00015146146567145342,Global
55,-0.003013043404067514,-0.017004819463694816,-0.0002982423155476488,Global
56,0.02286990447002578,0.014048904318017632,-0.0007204042430049196,Global
57,0.035593340964061845,0.20314589734997418,-0.04253514153111021,Global
58,0.0119897498968195,0.007311281615923309,-0.00019720894145562135,Global
59,-0.006162319720507557,-0.017624865950807554,-0.00034861008412169183,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.1274666915562495,0.05367992798066457,-0.019129292124305385,Global
62,0.0066464833020599134,-0.01915438306757775,-0.00041106613098407046,Global
63,0.010745615218570983,-0.0005491840774973709,-0.00011576984957656095,Global
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-0.07811478228388756,0.018384300609336084,-0.006439901720153589,Global
68,0.005952923802084306,0.013216211461798699,-0.00021010554719640118,Global
69,-0.007632335213370086,0.03238417037752628,-0.0011069870318498993,Global
70,0.05444636818475814,0.015963955050909435,-0.0032192548693777004,Global
71,0.11203383452733087,0.021834839642693425,-0.013028340301119492,Global
72,0.004807744085050776,0.0004206012857898744,-2.3291308628948825e-05,Global
73,-0.003062548283626604,-0.02972508156211623,-0.0008929596758640064,Global
74,-0.06461130293801719,0.02929757806870132,-0.005032968548039877,Global
75,0.05110781673878528,-0.06495905488568005,-0.006831687743446054,Global
76,-0.03382277551371613,-0.030352274238415283,-0.0020652406948952033,Global
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0240000000000233,-1.024,-2.0971520000000474,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,0.01655287090225795,-0.001704035768483677,-0.00027690127300708967,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.00678700903636939,-0.002553071216760195,-5.2581664297609146e-05,Global
83,0.006742540036402534,0.002649528906799148,-5.248184957045537e-05,Global
84,0.03431928603622227,0.05170609222036089,-0.003851333366736506,Global
85,-0.05724859803897868,-0.028748190012502072,-0.004103860406423477,Global
86,0.008584204169706875,0.053247316951038653,-0.0029089653237115813,Global
87,0.06740444425222838,-0.028067973629731534,-0.005331170248631069,Global
88,5.119999999999999,-5.12,-52.428799999999995,Global
89,-0.01555659916279165,0.02034321661490074,-0.0006558542397525433,Global
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.102681728785428,-1.0355003834616114,-2.2881680391463646,Weak
93,-0.009429797760330748,-0.007667042598420047,-0.00014770462800672642,Global
