,x0,x1,Target,Hypothesis
0,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.5082140311459202,-1.1551090149408307,-7.625414462434843,Weak
7,-2.177462897155505,-1.024,-5.789920668488844,Weak
8,-1.8708860090104973,-1.024,-4.548790458711227,Weak
9,-1.5758957360328956,-1.024,-3.5320233708466615,Weak
10,-1.4224134561338915,-1.2675310737940055,-3.6298950632241467,Weak
11,-1.1615242739907377,-1.024,-2.39771463906971,Weak
12,-1.024,-1.1553370491157762,-2.3833796970595493,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-0.6218230184614801,-0.7023139691137923,-0.8799087775009151,Global
18,-0.2793954878476388,-0.629287836552673,-0.4740650198627637,Global
19,-0.2407699688598777,-0.35100343464666617,-0.18117358903854291,Global
20,-0.008854975113963371,-0.24338052175047406,-0.05931248895180189,Global
21,-0.05096364860076452,-0.034588211535787984,-0.0037936378559466247,Global
22,0.13923873117509183,0.01237044645919086,-0.019540452204849196,Global
23,0.039702488806372144,-0.06825040427785252,-0.006234405301510415,Global
24,0.03074068624052745,0.14331025761235353,-0.021482819727457688,Global
25,0.027579823186920614,0.030416957500597364,-0.0016858379506149502,Global
26,-0.1172194116201834,0.08432206763531283,-0.020850601550876258,Global
27,-0.0070371619483551385,0.013588455202979174,-0.00023416776309074928,Global
28,0.009341975199752564,0.006305302113778328,-0.00012702933537880943,Global
29,0.0005208718930743847,0.025558849009150893,-0.0006535260702015685,Global
30,0.03198103928989084,0.0001931319015925055,-0.0010228241739929545,Global
31,0.03253622315614743,0.017366351007165323,-0.0013601959645706963,Global
32,-0.04884905846776416,-0.025339446640952067,-0.0030283180692566984,Global
33,-0.007550204587239593,0.008039011092972123,-0.00012163128866210266,Global
34,-0.0037059221125571333,0.06116594435344495,-0.0037550066073530636,Global
35,0.055844807653573705,0.02397474687513504,-0.0036934310295914418,Global
36,-0.0032566616819690265,-0.023575116108207967,-0.000566391944826292,Global
37,0.011174504770922881,-0.019550894840846794,-0.000507107045953228,Global
38,0.02695512965588128,0.013910975319987438,-0.0009200942491186701,Global
39,0.02006830307281701,-0.011875711004780234,-0.000543769300091495,Global
40,-0.010371170756912036,-0.0003986870507760319,-0.00010772013423348384,Global
41,-0.0007835892328133664,-0.01650179315528779,-0.00027292318942568396,Global
42,-0.05761900560511388,-0.018150120536360267,-0.0036493766824065507,Global
43,-0.014262690355753069,-0.01732642411991056,-0.00050362930896711,Global
44,0.001350380086402633,0.027717334235495918,-0.0007700741434999469,Global
45,0.016017341143780686,-0.008702559004815058,-0.0003322897505485372,Global
46,-0.013869435511657662,0.0027302589936361995,-0.000199815555584362,Global
47,0.02844291804291573,0.029810293698601723,-0.0016976531971929147,Global
48,-0.03206090525953868,0.09798136847358377,-0.010628250214017311,Global
49,0.009928578057818552,-0.007741477763707326,-0.00015850714021617098,Global
50,0.0089619511008989,0.0014964828086813406,-8.255602833158179e-05,Global
