,x0,x1,Target,Hypothesis
0,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.43303375121537,-1.024,-3.1021617321223944,Weak
9,-1.1380942667285014,-1.024,-2.3438345599602854,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.157151137688099,-2.387574755452862,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-0.7250516688127214,-0.7832804936170715,-1.1392282541291154,Global
15,-0.6535520852296006,-0.4768396877073098,-0.6545064158807639,Global
16,-0.3517553056490755,-0.43176039385928194,-0.31014883275779676,Global
17,-0.2962555992042209,-0.14523106602935035,-0.1088594425998735,Global
18,0.005045623239584537,-0.1473125515547219,-0.02172644615943843,Global
19,-0.004723866863347245,0.11600197863426864,-0.01347877396520795,Global
20,0.2647714655031503,0.05750141760714215,-0.07341034197151686,Global
21,0.05272939948977924,0.0038671336173641577,-0.0027953442929672793,Global
22,0.35557528931654653,-0.31090041127079393,-0.22309285210089458,Global
23,-0.10033225465697886,0.008462781355458686,-0.010138179992823154,Global
24,-0.23720584183354834,0.1813306142273001,-0.08914740305601229,Global
25,0.13659857160436362,-0.08261623888843099,-0.025484612692422748,Global
26,-0.011956492367329397,-0.011312323585101949,-0.00027092637462405996,Global
27,-0.005451577516296956,0.030534022771789376,-0.0009620462440443466,Global
28,0.003032098024532983,-0.02120237729392711,-0.0004587344213444127,Global
29,-0.023502446804250385,0.01791839699690698,-0.0008734339567253842,Global
30,-0.016139809226905992,-0.02947687870648986,-0.0011293798201580353,Global
31,0.035624851187973636,-0.05051385192624347,-0.0038207792585917173,Global
32,0.01019666461994957,0.0030369498576643147,-0.0001131950338096986,Global
33,0.028270295784853867,0.02291001469803713,-0.0013240783972274035,Global
34,-0.005189646268561943,0.006977127471185475,-7.561273614196991e-05,Global
35,0.004635761623259111,0.005210091542330235,-4.863533970714299e-05,Global
36,-0.00641901935916868,0.007788376381279543,-0.00010186261618985532,Global
37,-0.029345065561319588,0.020935016852824388,-0.001299407803426186,Global
38,-0.010086435950386908,-0.014344282183090007,-0.00030749462152937084,Global
39,-0.020119425550853335,-0.023253073230064897,-0.0009454966991390907,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.0013645192374154122,-0.06889781141097902,-0.004748770329972107,Global
42,0.018888725593976276,-0.015291087392153178,-0.0005906013081990003,Global
43,-0.007260491190351045,0.009499136375731855,-0.00014294832420991727,Global
44,0.03443711919828047,0.04571180408125278,-0.0032754842110394155,Global
45,-0.004065704107986324,0.005557796791684348,-4.74190550713537e-05,Global
46,0.018842265370993833,-0.0003909985105360719,-0.0003551838441461948,Global
47,-0.04524000747090176,-0.06557551532072305,-0.00634680648554563,Global
48,-0.04485053921196617,0.04108551581332828,-0.003699590477251363,Global
49,0.005192142622718074,0.003774546617168728,-4.120554717982561e-05,Global
50,0.014226278117109938,-0.022244896931307708,-0.0006972224285498642,Global
51,5.119999999999999,5.12,-52.428799999999995,Global
52,0.015214237491925695,0.009570055734252302,-0.0003230589892174128,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02016943251513598,-0.03320337320038761,-0.0015092699998668427,Global
55,-0.011931578173940935,-0.00028041998749306335,-0.0001424411930902493,Global
56,-0.008475337278228997,0.02756205210446069,-0.000831498058188744,Global
57,-0.012845189263485284,-0.01379990916199002,-0.0003554363800939337,Global
58,0.021405600086916037,-0.013020282706958038,-0.0006277274768500904,Global
59,0.00102529695327461,0.05144898241122308,-0.002648049024992736,Global
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0240000001147858,-1.024,-2.097152000235081,Weak
63,-0.025842550721866572,-0.027009373197267726,-0.0013973436683215306,Global
64,0.12647132783874446,0.08638782314772905,-0.02345785275349849,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.060108769355246894,-0.011709590583280667,-0.003750178665030323,Global
67,-0.025163017875317453,0.017986120140548244,-0.0009566779863037808,Global
68,-0.009890449030474001,0.020547602456666272,-0.000520024948741602,Global
69,0.04093704552815727,-0.06201972071072103,-0.005522287453610261,Global
70,0.005306164488801205,-0.024036280871927634,-0.0006058981797364092,Global
71,-0.03609179046106917,0.00016125754665000607,-0.001302643342682075,Global
72,0.007904103486303245,0.002115955235216389,-6.695211847963076e-05,Global
73,-1.024,-1.0240000010892527,-2.0971520022307892,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,0.011297804821988387,0.008737778126511166,-0.00020398916038388105,Global
77,-0.03107777178963557,-0.01452895802211745,-0.0011769185206171194,Global
78,0.11817152399265207,0.0032793006286309734,-0.013975262895358883,Global
79,0.010282462014132732,0.010816604566163887,-0.00022272795941284,Global
80,-0.0033995915170897104,-0.006320189864682024,-5.150202240869771e-05,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.03412316831836703,-0.0031858610154571966,-0.0011745403264934173,Global
83,0.03335688664061668,-0.027427322473940856,-0.0018649399044444927,Global
84,-0.00446082944324449,-0.0058173770895511906,-5.3740875523752026e-05,Global
85,0.02249428707558077,-0.0336255312171477,-0.0016366693006740147,Global
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.024,-1.0240000343433961,-2.0971520703352766,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.04026157113756872,0.04794850206934364,-0.003920052961159358,Global
91,0.018843781063114334,0.004683894541464067,-0.00037702695283014327,Global
92,-0.014927415073215024,-0.019578281092019586,-0.0006061368112861787,Global
93,-0.0635385119974508,0.0676401729712265,-0.008612335506427638,Global
94,-0.030892182435161623,0.005812450775005143,-0.0009881115196191661,Global
95,0.01072378286205429,-0.009344263092697687,-0.00020231477161804142,Global
96,-0.07627474517559236,0.0629056447123158,-0.009774956888273656,Global
97,-0.0049192829764586644,0.020428116862964456,-0.00044150730356940876,Global
98,0.020162850454330986,-0.02980602197617499,-0.0012949394844879417,Global
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,0.040609279241560124,-0.020769505781493915,-0.002080485930926515,Global
103,-0.019374656204014944,-0.08229738555416787,-0.007148236972075133,Global
104,-0.006554316156210212,0.02371428752837224,-0.0006053264932538693,Global
