,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,14.307886040350184,2.374114838690801,7.42509398324664,-24.421497081342903,9.58246886482786,7.7420397849167415,-2.976613200735809,-5.616269255960898,-3.9259592192611734,-19.709737994740035,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-6.627024238480307,-6.97690602720737,-8.27090890930806,-6.885658495953807,-8.085224919450068,-8.375092939327542,-8.038591846198752,-8.092419767230341,-6.885025131191431,-16.858628904183185,Weak
28,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
35,-1.2976787245859456,-0.6179038382890119,-0.6456868018457654,0.07552145226474508,0.16519736395665505,-0.2615775448424621,0.6398709008010208,-1.306437278799571,-1.4811354831716528,-5.155044703341751,Global
36,1.0032635456186647,-0.9434575814877852,0.9323321812131873,-0.6284622030998253,-0.4947083405299185,0.07215977524214287,-0.9322659325001011,0.9240799624039225,-0.5584022558629629,-4.216216932021794,Global
37,-10.548303005637987,12.753878154631401,-9.15546098956364,-10.372230073186032,8.478049493560412,-7.469621293481936,3.091088533587815,21.67967036574123,8.2095187852156,-19.843918709410662,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,11.607864798026668,11.396705460372303,1.113449196303499,-5.481255795112915,-8.22416853440144,-13.162815229751978,12.619406892174688,-6.155997671142625,5.457747513539729,-18.772395565023377,Global
40,-10.366909655540827,-0.9635481380141933,-17.61796109182368,11.747771027929709,-1.5708517068552013,0.9437727599371186,10.578622470890451,7.056575632083565,8.663875270888951,-18.764742354509703,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,6.246228874297003,30.02497016284152,-18.41526183017288,0.6030224238346449,3.679507089388352,20.452140712340096,9.11247651285796,0.5443931003177696,-4.516549622679829,-20.851818521795714,Global
43,0.7233386255603372,-0.776503526831167,0.5401712333051891,-0.14909127924682836,-0.2264134760285587,-0.7833786952501468,-0.006392392855922914,-1.30486105731176,1.222576997080008,-4.470143057731256,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,1.0,-1.0,1.0,-1.0,1.0,-0.3169570054727016,-1.0,1.0,-1.0,-3.8503189603780155,Good
46,-0.9169966409809285,-0.6462724833001263,-0.792005355691954,-0.7906939738767624,-0.19889759343475832,0.5240481472004972,0.9251321021872836,-0.9586262528222302,0.28596228579274663,-4.192241485541274,Good
47,-0.9999999999999999,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-1.0,-1.0,0.4633985164040834,1.0,1.0,1.0,-1.0,1.0,1.0,-4.01387529711231,Good
52,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.2129001321895998,-1.0,1.0,-3.668462426427301,Good
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.9237402828859286,-0.5691288609129358,-0.42744937981547954,1.3791266915027955,-1.08755273987571,-0.2919261499651095,-0.12900399872672313,0.982103365358899,0.377094989066273,-4.659333151966706,Global
56,-1.811244292648663,17.993067675865312,18.835915402267887,-0.5972597186926194,6.185429326046261,-0.19326253235026059,19.621652477160623,14.598325277496144,-16.063595102740344,-20.158900359868262,Global
57,-24.759726605859733,29.37777099264666,12.82677636803146,-15.12257743131012,31.57102908265273,-22.140191180165644,-29.44620173469167,-32.6645154318603,-1.471602353816408,-21.776937073583504,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-14.247134831347271,-4.933705819287141,2.543658057002034,3.3162129563221043,20.60741768057023,-11.162991082187109,4.892282102318738,-8.638077177328952,2.417212106146472,-19.15385038699035,Global
60,-30.46465793354856,-32.61403022407605,-12.276295023153274,28.507544446476516,-29.142951563812968,-26.70770352965362,-22.770829334315103,28.50879207780887,-30.69638705099917,-21.97541909734616,Global
61,24.85023558783952,-30.63624158445984,-31.24240062058832,32.615666210659015,6.175010943066496,32.734452170941026,10.850363649974867,-27.696024636964154,-22.44027666615849,-21.7218095193452,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.0,1.0,0.9999999999999998,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.2173821441854525,-3.6764481663247826,Good
65,0.5142993986827095,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-4.0288212357416455,Good
66,-0.048484798914907506,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.4513439430161523,Good
67,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
69,1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
70,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-26.52237118066405,-30.44291349332829,-31.48289576103905,-5.988743483512756,19.466205630559877,13.806281809099069,30.359490679516995,-31.656347355039,-30.81196519723576,-21.920640776585746,Global
75,-0.8141192842366124,0.08979977554597376,0.20767556264293732,-0.16209618273398674,1.5744202778408074,-0.645655943627965,0.5299374620075662,1.0365054983282298,0.456565032990452,-4.587504519670215,Global
76,31.851750725656316,16.71969127703875,-30.045897792656884,-19.08882085766445,-18.310124711175135,32.72609632334638,-22.310849800141682,22.96176475407195,-29.496363855607846,-21.442223181191743,Global
77,27.13066929957644,20.86991461519925,27.318644168860715,14.217677613817422,-31.49085238807514,9.271903200804651,25.864730464558903,27.056483784173594,32.33194333179523,-21.45226359795608,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-6.685872421286053,3.5225140339374263,13.280441679556269,15.447266146457508,10.687391601146473,-0.12693652935409006,0.3118384358823221,-1.4985481897845823,-21.91981619818657,-19.716794427597463,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
82,-1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,-1.0,-1.0,-1.0,-0.6282316513394473,1.0,-1.0,-1.0,-0.25051546138125474,-1.0,-4.032494541211221,Good
84,1.0,-1.0,-1.0,-1.0,0.5884858148907854,1.0,-1.0,-1.0,-1.0,-4.00868239999388,Good
85,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.7763063939446705,-1.0,-1.0,-3.793090037481744,Good
86,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,-0.1391058881081591,1.0,1.0,-1.0,0.25596546883425175,1.0,-1.0,-3.6424263841096587,Good
88,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,29.31580126226897,-19.11866526810534,-19.430855998329392,-27.607868386923997,31.76944332987361,-31.627190556783535,23.40702407518075,-23.31980992209125,0.8619093985372217,-21.819593657073757,Global
90,0.855169722911173,0.02492507207135034,0.34694357423534156,1.6603602261682788,-0.027018434891324532,0.4793180663249004,0.8778454894083249,0.11081615398356351,-0.6297877685284374,-4.33880269962728,Global
91,2.731256705664528,-22.03382073930341,-31.22191628284179,-26.718176379116557,-13.108491529051527,28.73916987152643,1.2164218135392773,-31.925845845963924,29.322296136160375,-21.2656364314664,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,8.562052673671353,11.868726790106493,-0.9632966263915073,-10.396286976889439,7.985262071835258,12.120103392926964,-6.81122572869884,8.689798723164174,5.695179382149014,-18.080364560817117,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-23.687334516592358,5.674479048694174,-31.658633178005303,-27.728515185266136,-30.839080827656588,-21.676985828538257,-28.776160597099473,-20.71694815158397,30.18774479133974,-21.71580862036864,Global
96,0.716825306032041,0.07667858376750937,-1.8881704402770059,-0.028207336924489304,-0.2562462992129755,-0.5643495276395813,-0.21443044343606926,1.055952451733641,-0.4599068560325406,-4.492259138215935,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,-1.0,-1.0,-0.4366529964303164,1.0,0.06645848756771487,-1.0,1.0,1.0,1.0,-3.818470530044039,Good
100,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
101,0.49499786695843206,0.849841282659265,0.10945538308947333,0.9113626959724259,0.9427156175617686,-0.5153516116322439,0.410780176316363,-0.44710946132486606,0.7755697366570433,-4.247765463228081,Good
102,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
103,-1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
