,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-21.395006341992172,Poor
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
2,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
3,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
4,-15.996362780712087,-14.046204556323595,12.089016110947881,22.342515778424605,20.26067853972743,-20.54931818562318,Global
5,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
8,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
9,-31.393736068235185,-32.592690042095796,-32.75931653162481,-32.464365308973186,-30.822483210656426,-22.02772657400713,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
11,17.56378674738479,-13.470886535616515,-25.326950856538975,18.54847343651237,-4.60033626120184,-21.65207054436567,Global
12,29.638819493779966,-14.674889437620159,-30.406317999293073,16.051825773474636,-1.710776767825038,-21.656045952161403,Global
13,-18.39861213723031,-8.06274523371002,12.122394815857819,20.284242247632804,22.23058245365764,-20.898517370212648,Global
14,-9.90116864684934,-10.716844547229305,14.299900554586284,22.40335970044241,20.762456027247413,-21.055950605524536,Global
15,-17.306191624223132,-13.647008329088935,10.933807942336252,17.447465165101043,14.926606457117579,-20.74918001129754,Global
16,-20.03754315606477,-12.375932619548518,13.518617962727285,25.503084723363298,14.877179796327125,-21.348924889043644,Global
17,-15.711628063268373,-16.31637256046759,9.030868007999176,16.31376392841896,22.907972844594152,-20.831972833569797,Global
18,-14.27858541711526,-12.759099046951745,4.418248226214393,21.961737481690253,18.8694606200884,-20.702571919405322,Global
19,-12.309379938429037,-20.37337940240893,8.97052546992476,21.848025394456343,16.975987538383386,-20.67894040595122,Global
20,-15.238464730356855,-18.56708181893791,7.356504122029372,26.191099736557263,24.69286799251411,-21.57561231710346,Global
21,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
22,-32.68730857879075,-32.643896263641714,-32.2293399172876,-31.100631399890744,-32.304495311201016,-21.7635573530498,Poor
23,-31.038687141161795,-31.656528448705455,-31.25295072795853,-32.7359217427145,-32.60963889065594,-21.772473765441845,Poor
24,-32.691916428700495,-30.88722354439078,-30.88510546121757,-30.88004983562888,-32.06635194172436,-20.932060074235,Poor
25,-32.768,-31.886850484437566,-30.768,-30.768,-30.768,-21.407247080756377,Poor
26,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
27,-19.251976055976463,15.818019084687684,-29.145469167307972,-6.018531028158395,4.533225822657953,-20.88328673886233,Global
28,-16.573591062684702,10.759448867850303,-28.687179651447725,-12.515977936148825,6.311938631190401,-21.427330985938468,Global
29,-15.338695708792452,-14.473521261316185,9.088851037592555,20.189693616150603,18.727873496859004,-20.992269784553965,Global
30,23.399412869378054,-18.706248145689774,-26.252120071084065,23.81650997444686,-5.035171733209339,-21.351195862161372,Global
31,3.3533423449103346,13.092988826666147,23.620562878909286,15.281365834838661,11.709145520322565,-20.87653260593424,Global
32,-17.38121305713142,-12.482590255388814,13.03667648201372,19.184613953293752,19.30703439457424,-21.11891192119096,Global
33,-15.358280162587485,-11.21966932410894,9.507047629513433,23.130360173830066,21.179635902125423,-21.106965894883835,Global
34,-13.947963064591024,-17.48707036226092,12.11311997107747,22.533423562743728,18.74684566384395,-21.153056155784963,Global
