,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-21.560220377246846,Poor
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
3,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
4,1.3578264938206672,-11.399913397431469,13.053869289926887,-8.755966842222435,22.044639773724192,-20.17068113912575,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
6,-30.77095898582039,-32.48870133263179,-32.6269159105126,-32.62106669127975,-32.73851241820011,-22.06311632578872,Poor
7,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
9,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
10,-31.13871597688428,-31.14742894163501,-31.589252243532517,-30.938531319765076,-32.64835672649073,-21.52485888979566,Poor
11,-23.572532377276527,10.596787491780182,-2.3429333873357856,2.8110267810601512,-4.5728862157463075,-20.27709545620429,Global
12,-24.321562024476858,16.35896769641951,-3.937015887888386,0.6814831310578531,-7.209338927038689,-20.465141133460556,Global
13,-28.1179647777948,12.632370713427216,0.6050552138157127,4.697413811186313,-8.514548546284415,-20.944307157937907,Global
14,-21.80303272798362,10.51455158069924,-8.382163467996962,2.9789966080221286,-8.165452726557534,-19.920575064171956,Global
15,-20.762943013235745,13.226979277791227,-5.521580963972651,7.734922110617435,-8.18376551392819,-20.11571237077098,Global
16,-19.981232286663698,10.147768605171334,-3.42575800209343,2.436653215477265,-11.965926655768358,-19.556648389505238,Global
17,-22.76398237141622,6.467483626931771,-5.266193446890813,5.73357239006322,-12.254047827242752,-20.2497201537908,Global
18,-21.840198835930384,13.641061317370774,-6.989909084265379,2.7283968907148695,-14.97060227960582,-20.01719393295311,Global
19,-22.966004745248316,8.845486531963058,-4.920619739103233,-2.8966019816129274,-11.927338570169061,-18.79789471253934,Global
20,-18.51863472707844,8.712539858430652,-5.51054535240457,-4.576505321699819,-12.16937280199178,-19.963213692244132,Global
21,-25.062879565952603,8.67920459541318,-2.4070123722957737,-2.561603080852955,-15.236074210053191,-20.6548870106778,Global
22,-24.24221139076454,7.853981257031239,-6.696664498407908,-3.1893327828682345,-8.571627355446386,-20.106955586889523,Global
23,-22.13132882588391,12.096442296457063,-5.486861313221227,-2.1310942065858454,-11.486918969509388,-20.093596956694796,Global
24,-21.70535091204072,6.619603069969606,-6.063905686441732,-0.8758439574485329,-12.644287098176227,-19.879136279031673,Global
25,-21.889879716399413,8.057975355506343,-2.0982728212770225,-2.7955036619497498,-10.173592445873505,-18.787324709514547,Global
26,-22.882804315671535,7.74234358457282,-2.9886895399323423,-6.244448612263416,-11.010257222806096,-19.275215180596824,Global
27,-18.392377199112936,7.5455105625048455,0.8754768252364248,-1.2204401660405266,-9.638237819570321,-19.216560350861958,Global
28,-20.83248109780303,3.936385689050485,0.2268949766545745,-3.7779407223645314,-8.638512928996711,-18.964378427263238,Global
29,-20.768545715703763,7.677389119875655,2.001217291672155,-5.363461505055199,-7.029670876847086,-19.14278425576058,Global
30,-18.759272007206974,5.397424852008951,2.54923812355813,-6.140632142183671,-11.321424240656258,-19.53743378306807,Global
31,-17.135819268139944,5.2332939615073375,-0.8572828457141884,-4.489493250114139,-5.6623643115790125,-18.198049876300093,Global
32,-16.83651656509923,3.523486211364163,2.0249409050463028,-3.4398452184589314,-4.320729680323402,-17.939226956440883,Global
33,-17.221382314061294,2.436071895925747,0.8103594367147723,-6.648433221582151,-3.6636875037069965,-18.31735178691036,Global
34,-14.536092375644177,1.6598935261279784,-0.12861245250219533,-3.4382402472071356,-5.40987716924204,-17.330239190129195,Global
35,-15.487838654263435,1.6513044827318384,-1.3957695437090452,-2.199300698904625,-2.983868022637808,-17.159266826786713,Global
36,-12.920666943711346,3.1103726830193072,-0.5051450171134432,-3.1139772270833337,-2.556529948449177,-15.85008750716446,Global
37,-11.745815124101743,3.710380035016306,-0.3173480886714736,-1.353055352018169,-2.750121882048273,-15.521061577702735,Global
38,-10.951070921270981,2.2110769307722107,0.5016470219097929,-1.820551825187225,-1.6352476312243824,-14.541854033028182,Global
39,-9.697350283270877,1.5218083669050824,-0.6356618232000529,-2.0865251612001603,-1.4425664730554635,-13.993279342415708,Global
40,-9.211529070410835,2.374932230731431,-0.578505166685711,-2.2659268109147055,0.006036995935905494,-13.476742447924455,Global
41,-8.109209555615095,2.736747499469373,0.20818912124950598,-3.037769994230875,-0.5294775412766785,-12.6489492887281,Global
42,-6.933170828566931,2.5611061048220978,0.9497900637886256,-2.349120395400259,-0.512604407145043,-11.910834116107758,Global
43,-6.383180496501772,1.5794232032383417,1.5896025135340608,-2.665088425599756,0.18646327252400458,-11.687055157923762,Global
44,-5.248122877605973,2.040032196672699,0.7364538360362053,-2.774567247990681,0.13603994463174734,-9.949461371224194,Global
45,-4.232733370178304,2.0815409264693274,-0.30586251862940045,-3.0830140321226045,0.3248207801986922,-9.421611686564546,Global
46,-3.816644654105731,2.7320807390966566,0.4788900260673199,-3.2464342630613827,0.3795382214144122,-9.993239474216187,Global
47,-4.139997502922907,1.4939680417445773,-0.1251438055241851,-2.820885962291742,-0.48013506009287443,-9.25668796884292,Global
48,-3.9863977906958743,1.5229678049910558,-0.181559831681632,-2.018964123106985,0.11646317098110916,-8.072167264668401,Global
49,-3.4789959873520084,1.403812940573971,-0.16302640799839216,-0.9024829116480961,0.5900471631778488,-7.848703522869755,Global
50,-3.8075566880438267,1.9000325869965016,-0.48755094889887046,-1.0399349328425986,0.0995693150476858,-7.760015824764789,Global
51,-4.046400102904034,1.2386276165804888,-0.7215734389807708,-1.0636029319620035,0.3356500563910027,-7.981026993376773,Global
52,-3.7906494069949006,1.5874908276544448,0.1084918301972565,-0.9904740633584196,-0.014068658534224105,-7.473147475249622,Global
53,-3.447456103544908,1.3386485097390983,0.1329670221048242,-0.758902300164236,-0.47891178743965607,-7.785000547756891,Global
54,-4.109472538132025,1.6883716892303562,0.39686074175829333,-0.6213572782769686,0.1315761437875465,-8.437508720409708,Global
55,-3.405337185825027,1.5126151278812205,-0.036832150231865236,-1.28594111007539,-0.09344561618672292,-7.7097364762290646,Global
