,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
3,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
4,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0113712881652273,1.62660981048675,0.9489384782587192,-0.6746621152366081,-0.335576191015639,-5.330894194659269,Global
11,1.2621824566463618,-2.4642267791739196,-1.2602675452887515,1.1681516892763681,0.04734827895550542,-6.706559111229581,Global
12,-0.17539022864568776,-0.3698521778085219,0.20184655436031612,0.40187387774915184,-0.8170105552660321,-3.525652705407922,Global
13,-0.6055283126882317,-1.217483120884234,0.6019901459252797,-0.9557864004838484,0.439810590892373,-4.962580829739387,Global
14,0.825203753894222,0.06441813706202983,-0.8083392789610107,-1.0633062210723307,-2.05151018621737,-4.790050508090772,Global
15,0.6222252492624876,0.5280061290564737,0.38387789216984874,1.187655597433594,0.6055520345708432,-4.834925428249861,Global
16,-0.5941209466231817,0.2608999242267562,-1.48273996981505,0.1995580962436636,-0.3899119111178147,-4.878778949919294,Global
17,1.575906692783673,0.3003660361112871,0.2608937037164343,-0.002859947228868814,-0.9106776010423111,-4.665550083665785,Global
18,0.2617784232055147,-1.0901482052531513,-0.25917779523598855,-0.973187993114462,-1.0005903142382049,-3.9907011300166855,Global
19,-1.2110312708009796,-1.0732691656388698,1.3045059999848352,1.1291724240155527,-0.48115647158517005,-5.49733041165992,Global
20,-0.8749057298934564,0.9210161473893053,0.7011429603186476,-0.6316996186555388,0.8691211246552868,-4.406993039374001,Good
21,1.0,-1.0,-1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
22,1.0,-1.0,-1.0,-0.01067949168358224,-1.0,-3.2772320289937693,Good
23,1.0,-0.9999999999999998,1.0,1.0,-1.0,-3.6253849384403627,Good
24,-0.9999999999999998,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,0.9257303700752912,-0.9619919557380265,-0.3520139553694368,-0.8375708687505035,0.6978254419960803,-4.289004987459933,Good
26,0.9788796762343726,0.9264424662558761,0.8605976610284614,-0.5451109899539512,-0.65984115317463,-4.484590760036049,Good
27,-0.3042603240697257,1.0,-1.0,-1.0,-1.0,-3.9470527797401123,Good
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.6393250042094055,-0.5838282410739676,-0.7920537054461959,1.1651367936462274,-0.9846832760185033,-4.827770348276108,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,1.3718206238746098,0.08880779589352374,-1.5200455850084862,-0.06799705131975664,-0.19952964035567994,-5.004059381827034,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
39,0.9745884416901818,0.8742966426217349,-0.1468827492859237,0.6397262078659338,0.905057691120815,-3.9294683590030925,Good
40,1.0,-0.238111425000105,-1.0,-1.0,-1.0,-3.756354643018455,Good
41,-0.974386078968843,-0.9764018613731047,-0.9311247784831194,0.5701318405232274,0.6586040894679439,-4.478690420664307,Good
42,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,-16.98506820194947,-5.97681455789051,-4.744375966953164,-3.3102474475514327,-6.448738020198384,-18.235141015388944,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.8406566628476426,-1.2164313941166116,0.4626543455340423,0.24408773821362745,-0.2195945402950633,-4.359246604474944,Global
49,-0.21259721776239365,0.21956943683176366,-0.05010046421048882,-0.7181337280697491,-0.486038417503533,-3.263060913164978,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,1.2864444469639107,-1.3529870617031432,-0.22010159178832592,0.45050675662650735,-1.6420577421459077,-6.13651984653292,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.5001854490802891,-0.5140836932552489,1.3973310256389204,-0.020509004686798095,-0.8498734002370011,-4.886946073765273,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-0.8495996700913853,-0.2657285328563186,0.9258032473206452,-0.3609641166621309,-0.9945002253259725,-4.068424462245691,Good
61,-0.6138909940559589,0.4856255621741965,-0.5209687720122294,0.7628137539229036,-0.9634626927101493,-4.589725708725446,Good
62,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,0.9308413568292067,-0.9628410712127755,0.7726164303988932,0.8855992059200066,0.5382531597337008,-4.35133334342785,Good
64,0.09433147518079484,-1.0,-0.08602283194017923,-0.5619924818438353,-1.0,-3.53439567145173,Good
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,25.648129169817174,18.41355252003988,9.591800834973363,-22.211168235784065,-32.72877619327165,-21.872467182783172,Global
69,-0.010629251524420274,0.7383477231946801,-0.5335396372323005,-0.0659259984995766,0.9868408245485275,-3.5344050616788256,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.5808136452333066,1.4589534278278171,-0.5535306700846985,-0.15741921748187293,-0.13222998303455025,-4.773230647961324,Global
75,1.0,0.16655832359544548,-1.0,0.3018803948032168,0.02556010372402151,-3.2759769622519106,Good
76,-0.7242955456793698,-0.13438897298781538,-0.9966085103563687,-0.9051272038628442,0.16200475852693108,-3.5264278537978346,Good
77,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,0.44475876828039845,1.0,-1.0,-0.2685828038300996,0.08757699787855618,-3.81165274949224,Good
79,1.0,0.5605248203947399,-1.0,1.0,1.0,-4.260783834782735,Good
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,-24.872031294559143,-21.509448979659574,-17.512386138807024,-32.15672209779828,30.477229724070916,-21.899077733926323,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,21.15183061870237,-31.171096573179522,-7.465084304054006,-12.588585303998794,29.51333854668355,-21.78846010656836,Global
90,1.0,-0.17364427371974572,-0.2157015323842126,0.22663462216237032,-1.0,-3.406472787189735,Good
91,0.2713051257668088,-0.45884899037759214,-1.0,-0.044746334132135995,-0.4372082380827056,-3.7909717651722983,Good
92,-1.0,-1.0,0.20767934319473083,-1.0,-0.179027642554897,-3.5281531254321377,Good
93,-0.7160552614316436,0.9114556967327188,-0.8207856190234766,-0.8596109138046164,0.7270766119409184,-4.345148785468609,Good
94,-0.8001458041854312,0.6540754712608923,0.9636051702237272,0.8550601918695377,0.6286947002983938,-4.5058725118607015,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-18.642812310072244,-23.14741887213775,2.768068724385266,14.060617731409323,28.066145230176858,-20.830821237696338,Global
97,31.375267384925735,-27.62773606650476,31.159718872044486,-20.63280174063459,25.209026117192124,-21.862756786872357,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.4637185774918073,-0.3426962172813968,0.3473678140418801,-0.11264071632927287,0.5035382605019388,-4.800287788887161,Global
100,17.044338150523508,31.765266810462535,-32.518105512706974,-1.392017384130348,-20.95201883743191,-21.49276127776005,Global
101,0.34177358671271174,-0.0752139995809947,0.29908868980489467,-1.2049052897811305,-1.0741605619627925,-4.231472830714839,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,9.242623028857992,-23.668642719378834,4.124170588240283,-5.456967233143303,-27.540356021292858,-21.33847604816805,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
