,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-3.9028804940144224,Good
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
4,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
5,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
13,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.9999999979918556,-1.0,-1.0,1.0,-1.0,-3.6253849371250593,Good
15,-0.9999999977530246,-1.0,1.0,1.0,1.0,-3.6253849369686297,Good
16,1.0,-1.0,-0.9999999118208911,1.0,1.0,-3.6253848806844897,Good
17,0.32023651547696186,-1.0,0.005458332387316903,-0.4479370318541367,-0.48144610915204705,-3.8871478463219735,Good
18,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,6.145342210366718,-0.529798461644406,0.9334287035734119,-1.411088722110162,-0.9027448402925945,-10.386842647849255,Global
23,0.015971805407582088,0.10202810259771673,-3.7287227431912116,-0.08815365140356624,-0.26496867946151864,-6.782887907018759,Global
24,-0.08008250133458225,0.12675958635059503,0.2095196804004978,-3.1498232307293494,-0.5637495183305716,-6.361581961593107,Global
25,0.1495281467327154,0.18392854511935053,-0.13321053014735074,-0.1522172957018986,2.5175259845591627,-5.495230902590652,Global
26,-2.5244977103181934,-0.3463370743300341,-0.38446586478440237,-0.07687715486218738,0.1060577043309931,-5.9591487995412145,Global
27,0.21885897595268747,-1.0588628096810109,2.4361828934944256,-0.23170738393024323,0.1153380611863566,-5.7396279953012765,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.02140931730077817,-0.31975836805886293,-0.08329740108087898,1.802954446233496,0.11207247428983504,-4.092113871480443,Global
31,-0.2553387090775184,-2.177176758320316,0.000820609312099191,0.6005779400983751,0.7086026353533571,-5.482989413751696,Global
32,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,0.018919812134427616,9.776474784598875,-9.407772940307243,-0.142803763973383,8.41458797841009,-16.905335175712615,Global
38,0.4155859583558331,0.499734280997741,-0.8794087491048144,-0.12247297369980004,0.3624211082587012,-3.8791061772194877,Global
39,-0.10142207477148281,-0.4139614970208456,-0.367424439031217,-0.1503110847867173,-2.3886383529121415,-5.83199029528917,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,3.9580937549537367,5.3309936995725735,-8.190984856709445,7.333123912991866,-10.589309127497852,-17.301702673671635,Global
42,-0.3248903200169714,2.0379898951056603,-0.4420144297138579,-0.6026843429819932,0.09604839166742617,-5.361694356333377,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,1.8520946170251678,-0.01878910707232416,0.35974001174540937,-0.05065740551341242,0.04602877799271099,-4.052888773512215,Global
45,-0.49228260480846053,0.0031969782535723966,0.7703459783312244,-0.057702078609504236,0.6816339163464763,-3.521840732288258,Global
46,-9.957883260099386,-9.574274131478145,12.129642919548587,-12.11205190314114,-2.3344941811941844,-18.732325674902203,Global
47,-30.361980535893746,-1.6535384199232723,-10.726710033099423,27.560239766081025,-31.981369604657477,-21.77421305224756,Global
48,-0.6431611768515846,-0.154956349475687,-1.212639606215349,-1.082353457459086,0.09889830378443823,-4.178615111526383,Global
49,-0.08586760015009193,-0.265829589715804,-1.4738335646546759,0.9293479504135922,-0.3020664287060477,-4.604261217040804,Global
50,-16.190658478919147,5.257709023191232,-4.573475837672014,-10.64346568707371,-20.17534421572109,-20.339320705676474,Global
51,0.7291487084459956,-0.33305429623704386,0.5713728294119671,-1.3088884232576221,0.5678088588900168,-5.019722788396681,Global
