,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-21.228498184821877,Poor
1,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
3,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
4,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
5,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
10,-0.96477708513543,0.770173377758713,-0.4980674120368336,0.694253210355732,0.9156947427201283,-4.496709733711199,Good
11,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
15,-0.9675812160179114,-0.9626510892733895,0.08827908672431017,-0.11370736553344973,-0.9485997051058435,-3.028326379019181,Good
16,-0.6381834713611823,-0.4696853011490918,0.824581258325892,-0.9129347952195124,-0.3673656511214687,-4.423391629149208,Good
17,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-0.9500931639702699,-0.7946955483531806,0.4439828389336913,0.9981255006430831,-0.9674647194081856,-4.290961466799452,Good
21,-0.5373962650764551,-2.7855696739097007,0.01898696100523165,-0.06541552706131556,-0.1738877713421821,-5.826628970559739,Global
22,-0.3151588941888287,-0.33193106939369227,-1.0515909959892062,-0.21428933637027048,-0.7450370940166167,-3.9964362741621042,Global
23,2.532976670507235,-0.3026466064473413,0.035669634127643415,0.043481790622272545,-0.15767766864293514,-5.539448116881108,Global
24,-0.8058244337583486,-0.9070273771465789,-0.2944221901505176,-0.5913936199842734,-2.3990933872054536,-6.243151813220411,Global
25,0.2497055689148268,-0.8919745999827842,0.09860180761051611,0.2404359948605341,0.3693088080376515,-3.2644274928453396,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.8761860883974895,-0.8992402473645631,-0.45301773422457514,0.012099429702710857,-0.20148747024418295,-4.7503055358446495,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-4.962723139041781,13.290936562583305,1.8711375474783765,-8.064814476448209,4.756900116043774,-16.77942515720399,Global
31,-0.3400950513548404,-0.9096405197580264,-0.6758633733521937,-0.10759491290461631,-0.9911744832992992,-3.915944943879247,Good
32,0.00020241723559566438,-0.4917278245288592,-0.30229341248184705,-0.6356547552640397,-0.9038915036961821,-3.859395805976288,Good
33,0.9711014466802039,-0.854144512741233,0.9809626440347772,0.9554922071764884,0.5352052193157084,-4.259348624644911,Good
34,0.6300454923066301,-0.7366160398284343,-0.9421225148620755,-0.9522132937976111,0.48855650570721143,-4.551291205958261,Good
35,-0.05976806063621809,0.17549388497995233,-0.03011014463907813,-0.18466851547803098,0.7862668589871635,-2.329962117437564,Good
36,-0.10171044021009927,0.16075880322706101,0.06749450296981221,-0.09921204721235448,0.7589648245745035,-2.221183548047098,Good
37,0.22697606354200492,0.17741576397514872,0.5587797337025624,-0.2131669086379058,1.0,-3.5614033377634198,Good
38,-0.39470063053024707,-0.2794667003064522,-0.08374893364012664,-0.023802553444429077,0.7408828168777396,-3.068072467128584,Good
39,0.1226002270405743,0.24921468911730027,-0.106694248040527,0.20685647310762686,0.3775947539054028,-2.3978756554671716,Good
40,-0.3337678204341393,0.6014447740510258,0.09706480842887481,-0.22956003806742492,0.33587929992457133,-3.2677773964825048,Good
41,0.2038377685249409,0.175041757880138,-0.15856665283438168,0.45797483583184456,1.0,-3.360779296389073,Good
42,0.6802606898924992,-0.23261018070914488,-0.13593184417947587,0.6677763092943558,-0.6002837623696031,-3.861290391400978,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,6.715401880336863,-0.6693929114334409,1.878035468691806,-10.849942923636192,1.2656736940171953,-15.345637302945608,Global
48,0.3606851953920845,-1.0092933937303232,1.008046556050998,0.002925310466183864,-0.36419374702761315,-3.8494502204548486,Global
49,0.7092538654788608,0.9979411837027755,-1.0107516384728543,-0.315668371785992,-0.2636510762612254,-4.1610152900279544,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,0.6898157745509295,-9.22006838496592,10.381732698932112,-3.8054686620627614,5.896504837326766,-16.706396866769495,Global
52,0.15839133292629498,-0.07297566643092601,0.138653747051393,-0.20072833205938292,0.30273696219952845,-1.9550753989546519,Good
53,-0.06965706755516318,-0.07302741288721222,0.4586807046082195,0.20732293089586534,0.17830883343560713,-2.3075553715250767,Good
54,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,0.7767214525927999,-0.14933048623395484,0.29886438639721424,-0.13112575752200573,0.008924277184737317,-2.659554447906985,Good
56,0.8959834913820204,0.9525146372795774,-0.899246917010482,-0.4557622689475165,-0.7927936575661991,-4.28988834122924,Good
57,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-12.598113150109327,-0.9693245388797642,5.1269757260918425,-3.2478616255635266,11.12125120887216,-17.304698289793183,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-0.5706178731394828,0.7783169518031512,-0.18834857306784303,0.8090059487487805,-1.0034506887178378,-4.193160790123734,Global
62,13.759122482644848,-5.8119301129276195,-0.8144179324159708,4.279734732741652,-8.16113273610961,-17.298554833110472,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.17028563424380538,0.003926555813373562,0.19279948924215332,-0.030391373903501568,0.47771052660427227,-2.2271536807996353,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.07108122582496923,-0.1525902025963516,-0.019594233325605646,-0.01034843542664458,-0.09002662881047549,-0.6907506813196673,Good
69,-0.3510559322177679,-0.11016048092593403,-0.15541070227289697,0.11583422466082714,-0.1897196723760543,-2.0708503122318302,Good
70,0.10136744614731165,-0.02965257002039142,0.0857901498743091,-0.07726909460298065,-0.2686225146354968,-1.2878981364411435,Good
71,0.13972601496654746,-0.26635019849513203,-0.20049897424770513,-0.02649749160758055,-0.07277317897322601,-1.6439311375423569,Good
72,-0.11147476070334277,-0.340694773788306,0.1648248409674872,-0.12811533509120676,-0.13942184419068557,-1.9736376109589249,Good
73,-0.07759577207187103,0.04374939386107581,-0.10045966179239363,-0.16027377418773597,-0.02754131710043053,-0.7882414110224301,Good
74,-4.478968861739961,6.386615107609558,5.715265538264553,-0.2212220544761223,-2.208806103695281,-13.74748818323131,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,22.72145867333588,-8.924223321893091,2.1135189470321976,18.15708247422109,5.797507909713289,-19.88537990860483,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-0.013148659798883446,0.047820512865899355,0.004960457572473497,0.07780078234522676,-0.02724599471545448,-0.26792723336243585,Good
85,-0.13231470381731242,0.09002702596866957,0.1169949974615339,0.002453210030230872,-0.03995969583172624,-0.7472529780565087,Good
86,0.011821077501945757,0.15690076141598835,-0.12135120465545751,0.10863698807634393,-0.16026611431126736,-1.1610499028886676,Good
87,-0.0817034504142568,-0.04301408332520174,-0.04542381608115061,0.07171096095213343,0.11624978993123465,-0.5918792986062305,Good
88,0.07655222770303871,-0.06504809411147573,0.06861422420425382,0.1755032185966175,-0.025184625584819178,-0.8053149034513933,Good
89,0.0612947972049419,0.028041732495129444,0.012277113567423222,-0.023020459631540677,0.015694111788205546,-0.1894262036165455,Good
90,-0.005385625829262399,-0.018558738436189062,0.030762878699504708,-0.009680531443772563,0.0017505588074052988,-0.082337688324849,Good
91,0.016342547899816467,-0.022142492779358702,-0.036624661222016054,0.0017966710218143625,-0.011940912263028883,-0.1084767919272811,Good
92,-0.021417180160534805,0.012628172440775173,-0.009599492322218227,-0.01631448791568808,0.022609588857729217,-0.08477559834678461,Good
93,-0.009214469237872744,0.010999900549567652,0.00221580062716041,-0.021984924761976263,-0.03227900615281487,-0.0929161934205891,Good
94,-0.006259263389149419,-0.0007287232504928327,0.002668121164206931,0.010388982928539903,0.0006337064188595253,-0.023934308941381932,Good
95,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
96,-0.7851661422967209,0.7298542602608262,-0.9495791146401678,0.8543842298513291,-0.5070693900334724,-4.465590108058159,Good
97,0.017329553908199055,-0.002922115380682146,0.01232307805609198,0.03794685737617402,0.04383036893177632,-0.15078372734130996,Good
98,0.28957656456012404,0.25802554127945326,-0.18083817993854598,-0.20464314872841494,-0.04802759660702697,-2.240538345695271,Good
99,-0.05918183532401504,-0.017952252781935935,-0.005433584922689047,0.027921380670255083,-0.015237381637154254,-0.17566886178310925,Good
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
