,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-21.576039052291186,Poor
1,0.920034606671837,0.3990240998991521,0.9997345852477584,-0.5598654004342964,-0.277887292071884,-4.310690050159732,Good
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
3,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
4,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
13,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,-0.0381560529862885,0.01789971885714747,-1.0,-0.003101782467458123,0.00502396743804899,-1.731956666331023,Good
18,-0.3278907967297482,0.4849366711723764,-0.2892490144492519,-0.8813709952864643,-0.5406653786059872,-4.11239025242007,Good
19,0.3347028995162895,-0.9288740109818037,0.6061365929449352,0.39630248233718257,-0.9954362171424289,-4.387687330071685,Good
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,-0.24252437872521826,0.4461523873253215,0.9153183858661877,-0.3865154439382321,0.8783782440983849,-4.117591332382123,Good
22,-0.43122024903196765,0.9572476036933841,-0.841707264843431,0.08577820575498385,0.5010193563247725,-4.036609495091938,Good
23,0.05899675967650167,-0.22600054877279382,-2.1973358013725495,0.06923049108275404,-0.20869524510930598,-4.648840914765415,Global
24,0.06202602567027755,-0.6282254919289428,-0.7468090723210075,-0.10786679055337267,-0.013549517254357402,-2.914952276031475,Global
25,0.2027229615220308,0.16939716935695556,-0.9876944515906732,0.3959083382000505,-0.5029302864052109,-3.7674743372901713,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.0638750830453311,-0.019392088472858844,-1.1180107081331112,-0.3394670126255833,0.7549744018724455,-3.523803083694528,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.03449555573080742,0.006589706701421426,-0.957696999177819,-0.008623991618884434,-0.035021570905782236,-1.6898216742771592,Good
34,-0.3556361232875925,-0.1179576208503475,-0.986329426519158,-0.20643296740022718,-0.06160369078559782,-2.966168882921583,Good
35,0.20967956537189525,0.003676102909015938,-0.7921930547341574,-0.10633080255749815,0.1538886018627451,-2.3931216139252744,Good
36,-0.10318651235483402,-0.10478221302053144,-0.800848104046501,0.27578590681453524,0.1105851817648698,-2.5585127367916276,Good
37,0.22301738969229395,-0.08760176567242131,-1.0,-0.2513796294267728,-0.23223913958324272,-3.03677215882847,Good
38,-0.08504640986103422,0.3199572600394811,-0.8272768987487531,-0.018059741232683602,-0.02032620220801427,-2.4696209921163583,Good
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-9.65671105170492,-1.6228364601258722,-9.359468430506869,5.24261789497206,-0.3633801103374499,-16.6600851574695,Global
49,0.0654078265019336,-0.3510294489057988,-1.0,-0.05789496719547495,0.6677772688962572,-3.419848351851695,Good
50,-0.05334812425539379,-0.11826489277480888,-0.3124714597309715,-0.02103188734927724,-0.15319499943787443,-1.6006474644862476,Good
51,-0.13825306007104696,-0.27164814687074346,-0.04634448365677571,-0.06425241485160582,0.09625043424202352,-1.3983559289777294,Good
52,-0.3654723959048142,-0.2740822961501188,-0.010348639799952113,0.1128838863135168,-0.17886729636560098,-2.28258680664537,Good
53,0.20658635194996422,-0.2836956537871257,0.021041492258929016,-0.14403036437366493,-0.06195852859220243,-1.7153656415398513,Good
54,0.006719302901412159,0.09118116777762235,0.029648572032986063,-0.02770774327539039,0.11096973084696246,-0.48766434588444385,Good
55,-0.027076779539499603,0.09831499944887304,-0.008480035460597384,-0.2997072502469915,0.16589286303854428,-1.5269417943028434,Good
56,0.036595814572928174,-0.0003922598989151561,0.21476165689023521,0.156816458230239,0.2336699310712825,-1.5772137795689898,Good
57,0.018670654020996536,0.2016650580770515,0.08444102304297856,0.028074110287705473,-0.14171953760261624,-1.0580259439306023,Good
58,-0.16182247800227728,0.2043672185404598,-0.09495136727723363,0.10409886856774485,0.1271111485544931,-1.4176616272530507,Good
59,0.24381685505315237,0.14342357162220892,-0.08206368450827967,0.011181675702489907,0.08423595406958403,-1.289175420401652,Good
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-4.550729673960269,7.289602264178342,-0.3829991275352995,6.026040495461231,3.8769595101571994,-14.416587319028906,Global
70,-0.09710613161193257,0.003908289052047907,0.20175808183495914,-0.09975920579149648,-0.012252713542057194,-0.9603208975369388,Good
71,0.0149838361073901,-0.026540756554804857,-0.002291593124541924,0.056110253884268504,-0.007757918863949174,-0.15854051490412902,Good
72,0.09275497710609949,-0.07985443639337045,0.01897584595683244,0.23937863440156124,-0.12304132648419237,-1.2327918106462374,Good
73,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
74,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
75,0.03939366910051008,-0.061658292057902866,-0.10110815480266792,0.046996768183124635,0.11375313881438898,-0.6125559405918968,Good
76,-0.002621376722078471,0.009491915345975757,-0.036730749332680196,-0.06882232096839366,-0.048048212645928894,-0.2527691198250115,Good
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,22.72145867333588,-8.924223321893091,2.1135189470321976,18.15708247422109,5.797507909713289,-19.88537990860483,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,-2.125027290124809,-7.681291684531882,-6.346547204227885,24.193135588417015,-17.575267817874323,-20.68441163820749,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.08126904084422942,-0.0191214754062468,0.05932590156948516,-0.025742159757696777,-0.009165613584651865,-0.30477723479101515,Good
88,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
89,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-0.06615612406123263,-0.015727936907670607,0.012061486880918945,0.004292136529469281,0.009967849158756203,-0.1759481095005886,Good
91,-0.005042918242619252,0.040198304841931216,-0.023134457687386773,0.022900041331088156,-0.009671118241506705,-0.12405354596120022,Good
92,-0.019611118937797344,0.0018908801342273475,0.01956397139651355,0.018585846532832725,-0.06233882460723782,-0.1787454638353485,Good
93,0.004524205603500979,-0.005959946425644928,-0.005199392381725054,-0.0073024388861682955,0.008290587507701942,-0.027800821713903634,Good
94,0.6346368728685194,-0.9824967058707346,0.7728780951018022,-0.8310027762344547,0.8651037369484131,-4.377373366459523,Good
95,-0.8983419235822341,0.1885035549678491,0.9365247662480578,0.972434500445092,0.6395958176831045,-3.989947686596573,Good
96,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
97,0.011167668134433114,-0.04363867958371099,-0.00045739625467585625,-0.04789189683608873,0.046214074926399965,-0.21121852649787387,Good
98,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
