,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7805402313444354,-0.6481185354236543,-0.9640043608476745,0.7210212658475703,0.7685296075922305,-4.513123676206963,Good
11,-0.7164867848911853,-0.49730441629236966,-0.6898101718425884,0.05759043065047442,-0.03783561731051299,-3.5471727157173203,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-1.0,1.0,1.0,1.0,-0.960910945639514,-3.616432139319859,Good
14,-1.0,0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0272128083002665,-0.6588146260493843,0.17303124455686375,2.0698067797890607,-0.09692209666409833,-4.904331020957024,Global
18,1.0708779366343293,1.4215652780641557,-1.0272734953598526,-0.034484219541888454,1.0034909049700573,-4.602320723105439,Global
19,-1.5481818858500545,1.2446920199366016,-1.063416581940657,0.6076099322379214,-1.0638971603599916,-5.78947854781779,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.5726214908090886,0.6487482843379537,0.760942893744721,0.5890093951858443,0.5695574086169835,-4.56441045416722,Global
22,-1.6177828276070072,-1.2119078083451675,0.9879855312002193,0.14163809267109506,-0.5681219913871424,-5.429134431972479,Global
23,0.7175819505801329,-0.8139519332068245,0.786488986226505,0.008985435966385803,1.6980914109030274,-4.992050423169392,Global
24,0.7709282363998452,1.6516121671007198,0.866941367533386,0.936126047841216,-0.8378800833021619,-5.153665381821895,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.0,1.0,-1.0,-1.0,-0.9401194629552961,-3.624832650581887,Good
28,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,0.4904822034132208,0.5865668340100121,-0.9033690895286732,-0.6975671625951982,0.9625794592471879,-4.578611528881439,Good
30,0.961602824552763,-0.8328221666693023,0.9366605713494032,0.9733972350258921,-0.21672111178698694,-3.74812648689656,Good
31,-0.9054190822987751,-0.9350420701035878,0.2180918596473278,-0.9974750088960858,-0.6627164278667972,-4.041190994851089,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.6405780940743409,0.17517393374608622,-1.6109032394788836,0.9852207530547002,-0.06043808263345905,-4.7825697174918815,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.10927441329146798,-1.4997018511384705,0.10753745138237353,0.6794182632195912,0.23673303148614225,-4.451439718875587,Global
40,5.170380728903503,-15.34750172369202,6.478663903131597,2.6764149482133774,10.976328986024349,-18.704104283187696,Global
