,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-21.439423847270923,Poor
1,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,-4.105948280253013,Good
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
3,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
4,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
5,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
10,0.589406485449149,-0.9485730127348995,0.5388069830875704,0.9713095635561249,-0.9496103021136484,-4.514465482783418,Good
11,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
12,1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-0.8012941391742274,-0.8238594595666398,-0.931074320535138,-0.8110504997495991,0.9372552823924911,-4.077787833871117,Good
15,-0.9999999999999997,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
20,-0.01876103585187695,1.0,-0.015145373402229535,-1.0,0.009187152768468619,-2.3838599574185015,Good
21,0.08006026664333182,0.20515921163156087,0.09716564365783692,-1.0,-0.07236300312189893,-2.311025961279555,Good
22,0.6173926230875062,0.4349009867296992,-0.04947401665528101,-1.0,0.04287261657960748,-3.5554166096519144,Good
23,-0.4825142434425042,0.5132113739111107,0.142359191225733,-1.0,-0.09238307754990313,-3.710813968350298,Good
24,0.08590285302155207,0.6093878732231399,0.045898450639387044,-1.0,-0.055269405162486886,-2.8994866058961475,Good
25,0.12189396082609444,-0.23479834358039745,0.19843079316033232,-1.0,-0.18078887411832073,-2.874222280864338,Good
26,0.020393264238332456,0.013561419917769086,0.07014788987526219,-1.0,0.4111683539879859,-2.727645939429419,Good
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,-0.04301959719253725,1.0,-0.19756558584626813,-1.0,0.5675160419447451,-3.6791408729045156,Good
38,-0.0015263378490618334,-0.010360530316641598,-0.4037372160508981,-1.0,-0.08218164633837433,-2.7239297993098224,Good
39,0.0012663484602295331,1.0,-0.41370912699880547,-1.0,-0.4335181021493547,-4.006733420630493,Good
40,0.06164287098661658,0.05605536010875805,0.013183091296997709,-0.49796759799803936,0.022062715801678564,-1.8336511510426878,Good
41,0.12938901401266514,0.16833538588252298,0.44877573603167265,-0.46548951509190206,0.07952099667854302,-2.8806846043571643,Good
42,0.15069153142327685,-0.2650145971051936,-0.25615522432848725,-0.347416393286661,0.1628751345178758,-2.600706529784905,Good
43,0.04238065846511562,0.023942922515759805,-0.10836875750922452,-0.3641097260732913,-0.4222656986052859,-2.4437366510405814,Good
44,-0.3864108214203699,-0.1490972177707499,-0.00898644137797373,-0.39367600856206514,0.011326357240076404,-2.482098490497965,Good
45,-0.029534314307058055,0.3667624023757518,-0.22184388120878615,-0.1940266058699359,0.12698858181947362,-2.214358243233232,Good
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-0.06992402838191561,0.10940921631235678,-0.2033190427617447,-0.5643680930252413,0.05514612076048936,-2.3024864790210064,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,-0.005187993461145891,0.10271320461109092,0.0190535180233827,0.04482831924261705,-0.03349587587685555,-0.35411692113209314,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,24.6141608904667,8.069568452184775,-12.22645282320893,29.29980543135676,3.712696756063913,-21.260702775763118,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,0.0660135056237258,-0.006356527470497082,0.11282794749137343,0.2850723933404607,-3.5679336663273196e-05,-1.2759439328430706,Good
64,-0.16460964164192934,0.21039514945411658,0.13286661764588004,0.10491836849216839,-0.1657275497383969,-1.6225413726445663,Good
65,0.24073965309364354,0.13221977621497502,-0.012651475725830405,0.03417290723520794,-0.07573296532056331,-1.1730673793101905,Good
66,-0.0560999016942347,-0.025109975217341853,-0.17434672848833346,0.10974759650701857,-0.040843805623552075,-0.8251863100648298,Good
67,-0.03825187906197236,0.020498840086600172,0.033318349287410474,0.029602207962676045,0.20526215660394448,-0.7813312639997396,Good
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,0.0015708074685217004,-0.10350070332091602,0.08230992015868348,-0.024087749769267832,-0.05171508449308343,-0.46433017019402145,Good
79,-0.015004716226983319,0.020375598427067928,-0.029296457117105976,-0.08810712057788773,-0.0014004235334715183,-0.2669816767749542,Good
80,-0.1416236726329445,-0.012905866947428388,0.02374710230065797,0.000903403192819482,0.004763247767386562,-0.4580228547771559,Good
81,-0.19213137537524463,-0.5047540320970368,0.12350278015194979,0.24635425715017084,0.13142822788444428,-2.631219579113488,Good
82,0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
83,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-7.4884037275277,-5.260320206857976,-18.23080912723193,-6.409692517270713,-25.265382776925517,-20.99599444064611,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,0.00527137714114184,0.0527793091816597,0.11610899349005033,-0.06684667838313892,0.019919427831273553,-0.4696709532887309,Good
96,-0.014422219107396377,0.00951621100374377,-0.0074153258829880745,-0.02383020172793384,-0.1145495077058613,-0.351793487987909,Good
97,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,0.028957544797787376,-0.012202180109976134,-0.00842598652151829,0.014767333396122427,0.011945267286720148,-0.08243591571458397,Good
99,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
101,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
102,0.11145676581847531,-0.03949385290708638,-0.005653519645245278,-0.004455960012928541,0.04902834701765477,-0.39354017181061396,Good
103,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
