,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-3.6504054714149707,Good
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
3,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
4,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
5,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,-0.938542683780275,1.0,-1.0,-3.6258238120292394,Good
11,-1.0,0.9999999995422337,0.24681308893775084,-0.8929844594639176,1.0,-3.8014263477542234,Good
12,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
14,0.8725834699510595,-0.9758176433644992,0.11127052668087556,0.33364754283292686,0.9485746640054946,-3.6843843170232238,Good
15,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,0.9999999999999997,1.0,-1.0,-3.6253849384403627,Good
17,0.911568286201156,-0.9451624538901708,0.9962888539028507,0.5412794298203591,-0.9384189164735806,-4.219694375810178,Good
18,0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
22,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,0.15864145952348105,-0.18172410422524546,-1.0,0.2385538051669874,0.06744145677034474,-2.723076848141489,Good
27,-0.2066009269729649,0.2606796289158087,-1.0,-0.3058050518756527,0.27108976966437076,-3.4850028727495688,Good
28,0.38408573040139576,-0.38206956040671847,-1.0,1.0,0.26202917992103153,-4.1949536915069565,Good
29,-0.914180731481022,-0.6054097499066811,-0.47907274370940267,0.35286750566081104,0.8348008913510108,-4.414907199483949,Good
30,0.15311340468450796,-0.6587468474673361,-0.3044782843880065,-0.0526767599623339,0.883745394734269,-3.3621750612828376,Good
31,0.6700706034641296,-0.6300549425914312,-1.0,-0.4913552086400707,-0.6219780871406766,-4.657158068786668,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.47505437127449257,1.31838546367505,0.026903318961384128,0.05689797885570596,-0.10118846269169998,-3.779493498635937,Global
34,-0.13288758644919624,0.1467506063327008,-1.9360515589673348,0.36294299010893055,-0.7074778913381343,-4.854803568691313,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.2207180355113938,0.1469260585856602,-0.1111301871353216,0.5153114593280681,-1.2875379184371583,-4.031190328031823,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.5861319548386308,-0.12379201904187731,-0.7919766192986544,-0.39223073528160546,-0.03732501544255307,-3.4770958911868175,Good
43,0.04733002024150758,-0.06393169257751391,-0.9956860903442337,0.0809266021417316,0.11851977009534023,-1.9921732726800454,Good
44,0.057151266232181246,-0.16091727801727537,-0.7544364485152132,-0.043145548112738734,0.2698530148059113,-2.5383523537429196,Good
45,-0.021216796665949677,0.17621828043573926,-0.7766810810389071,0.15070882173916272,-0.06513835460367302,-2.260310734601202,Good
46,0.3414235311033461,0.2808403296554312,-1.0,0.06511882742951142,0.1728100836654794,-3.2163193152931524,Good
47,-0.3252425846388793,0.0015131656479316397,-1.0,0.2897534347634746,0.12685076185606906,-3.0985386790761322,Good
48,-0.0001889484843373022,-0.06800688950466424,-0.9947742375833944,-0.10352460859805002,-0.2279331511247475,-2.3182985002136722,Good
49,12.09818707727478,1.539702616713221,8.756472764200772,13.43327858044318,-6.339826758259864,-18.96211446511123,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-2.403428324774442,-5.277786131726248,-2.1871228632654507,2.2676000002484002,-8.78650852349529,-14.327689358436416,Global
52,-0.497646574359058,0.4436184282554902,0.9387291282063742,0.1386298320367999,0.09242637064269993,-3.5963983581293353,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.10772355359081327,0.7985774338554839,0.1357883060017893,1.1731289210391547,-0.3812393969605707,-3.856284132372473,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-0.07594347542638175,0.19092624093987123,-0.3982627988522584,0.0648977967482844,-0.5878406741075856,-2.894088942934371,Good
60,-0.12281167964020935,0.5229151794873584,-1.0,0.17763003425449186,-0.6346234121955979,-3.827794430272562,Good
61,0.1875606274424941,0.18167900037108836,-0.06379347178132319,0.04882765555727798,-0.015645275842684978,-1.1193967312151725,Good
62,0.36244159482910504,0.33071448302338124,0.029386762158892053,-0.19325043211580228,-0.0738423261518065,-2.4059060863221835,Good
63,0.11808766345607033,0.2101785750976202,-0.02564060344967526,0.37415535659740834,0.022156015297973394,-1.9300028460197471,Good
64,0.0983235709697772,-0.12586425980321705,-0.07016235345003694,0.03744806149978958,-0.06596921911487905,-0.6875268827715115,Good
65,-0.11069315527803403,0.0060182298522311285,0.012790026960221614,-0.04758428638155771,0.04220224440931564,-0.39469149353538,Good
66,0.06831649099479054,-0.08138003396596923,0.12759985339720287,-0.02374990511290429,0.20617060160211978,-1.0763508556115835,Good
67,-0.0674773661314714,-0.01769340638119258,0.18242525844800964,-0.0009870783243977825,-0.16982396220254256,-1.0377022742584043,Good
68,-0.0419565716025662,-0.0674967679962029,-0.07429181076522945,-0.26552985489060804,-0.037685856644853896,-1.156539098195616,Good
69,-0.24008015072468733,-0.1591261806252075,-0.06346365062876536,0.1147624097465029,0.0007846009442380687,-1.3511909896932655,Good
70,-0.19772456692210041,0.26698695209499385,0.0058551357534890386,-0.06469950560905391,0.12757008207890294,-1.5940397116058347,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.007137267760364194,0.010513813504683969,-0.14467061269985446,0.009019038101513032,0.08526723937193013,-0.572997178194314,Good
82,-0.0477651100969647,0.04708750042982605,-0.06446647239813617,0.008484059310556067,-0.08667445739206238,-0.39270829257016304,Good
83,-0.000754141980211546,0.016157180702853956,0.026186702007751746,0.047384982633057286,0.01143147696987009,-0.13809678048560103,Good
84,-0.0703221369633976,0.030620915575714797,0.047743946967124334,0.11694375944884951,0.03660432076375328,-0.501222785618904,Good
85,0.045110239666578324,0.03806159494096867,0.03895298782683307,-0.061548633057348694,-0.002394437481996603,-0.2590433510561785,Good
86,-0.004753661164081151,-0.04644213922951584,0.013898047119198178,-0.0075280523718488515,-0.00456088233997484,-0.11435228753929438,Good
87,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,0.8660402030966108,0.6693957400756121,0.9372230440556157,0.6721825711003553,0.8000632098679561,-4.454109299155242,Good
90,0.01735939535277873,-0.004172839973560788,-0.016004857986671363,-0.002139363963709574,0.015906922541291425,-0.06045981202706274,Good
91,0.058846744401332945,-0.021759525430589077,0.005589230651356013,0.0170346158531904,0.02467622497560418,-0.17569695432617083,Good
92,0.5301299493384735,0.19863005012618284,0.8623773657816105,-0.804032366379039,-0.9090556414926971,-4.11329297499098,Good
93,-0.0023054912685231163,0.009697987090322619,-0.0007585665250976351,-0.011045707923131592,0.04300706689187331,-0.10327266870177043,Good
94,0.6346368728685194,-0.9824967058707346,0.7728780951018022,-0.8310027762344547,0.8651037369484131,-4.377373366459523,Good
95,0.005663669883022838,0.005165235921972883,-0.009304726279857357,-0.008875913588030946,-0.018998417299521793,-0.04948799993446373,Good
96,-0.010014479581707977,-0.006376866143082362,-0.021407334691060143,0.011728195553379058,-0.0061457224374871,-0.058013922755414615,Good
97,0.018435697906481904,0.0022703665660945716,-0.0157929230827794,0.012040208392485948,-0.02036098361475562,-0.07301831683299698,Good
98,-0.0024019638124744076,0.019984640460487074,-0.023954172681533315,-0.015714159705477605,-1.0716508641142238e-05,-0.07563913302698966,Good
99,0.786927413617565,0.8355491588918915,-0.4527338039765392,-0.627587712083655,0.9668523443651169,-4.507927220982314,Good
100,-0.7660916780372355,-0.11191805867389593,0.17899799525514992,0.10841771890492424,-0.9909125446013298,-3.02557265057412,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
