,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
30,-1.7923842147179743,-1.449697532134388,-1.978995635847784,-1.81046702042161,-1.57813905538258,-1.8018612650533887,-2.1702999015416204,-1.606529654950874,-1.1725415764933989,-1.7048230741883716,-2.4370049279956034,-1.0105521148654908,-1.5565179914365386,-2.6097030343869454,-31579.085447166923,Global
31,-1.802555606938826,-1.3903239548244481,-2.0119165690680054,-1.804737700589644,-1.5829393209948377,-1.872724882145013,-2.2371158188195492,-1.5496839616387543,-1.116614095281388,-1.6606566934041147,-2.4045880692936192,-0.9333436121556681,-1.4962017665160297,-2.685281668053532,-31327.36068242736,Global
32,-1.8029482734799518,-1.3833341063024296,-2.0045401185747984,-1.7984280194446356,-1.5838677473966916,-1.8733651876714517,-2.2411280177251793,-1.5431872163121054,-1.1134068605412835,-1.6565783687047724,-2.4008403519276094,-0.9303259314871134,-1.4873724496876044,-2.686280081053999,-31162.900440609566,Global
33,-1.8046209843027883,-1.331643236554636,-1.925440661061546,-1.7413754095279677,-1.5830447369436818,-1.8368544647550704,-2.269929297616985,-1.4938116320437076,-1.117706282593961,-1.638356611912382,-2.3918720322164084,-0.9407684803891102,-1.4181121061716329,-2.661166308076203,-29838.463063398816,Global
34,-1.721216242455814,-1.1791810148899917,-1.651101495769112,-1.5510442394559558,-1.5127427841820418,-1.6723918534158966,-2.4246726360085664,-1.2595418144830102,-1.2120611210469425,-1.6094963430908922,-2.3965451337715975,-0.9637431877501501,-1.208691295573921,-2.494736091943388,-26222.765509881505,Global
35,-1.4922191961345634,-1.1468474294240236,-1.635572713752177,-1.349527120654,-1.471840964515829,-1.700555684922019,-2.657212668756469,-1.1267740450028068,-1.42627501845578,-1.5868740914484698,-2.4462065532295973,-0.8588833595861928,-1.3648833460498713,-2.295383501948726,-27435.409555853035,Global
36,-1.6003912586673943,-1.210949213005639,-1.4991887455599837,-1.6120226325628446,-1.3728930613653652,-1.5905173383541331,-2.5652634520653272,-1.0054854342994428,-1.2951447299461412,-1.7366982558601978,-2.3283837982319224,-0.9573163824830194,-1.06301309126034,-2.3826795008216384,-25261.916391773324,Global
37,-1.6033924399255268,-1.2011943835926386,-1.4910616088427084,-1.6057872857774333,-1.3785329908784503,-1.5907322882822028,-2.5551777692914457,-1.0088175439396556,-1.2919788128264007,-1.7267101250344419,-2.3278138303002587,-0.9555980240611412,-1.057749726683725,-2.3849238948798037,-25072.89466505862,Global
38,-1.576378693344865,-1.11867371513789,-1.3319834558795773,-1.6000857968961437,-1.4124973015282352,-1.6159004916496786,-2.446284690785645,-1.0139257749201547,-1.320903007339405,-1.656981619489774,-2.290634646337963,-0.9146832002527852,-1.0006269122146465,-2.3773420268487757,-23045.997301079573,Global
39,-1.4206166290266844,-0.9177046569108213,-0.9008036532356251,-1.6795186085127873,-1.459709297875758,-1.7103633677364705,-2.2903056964829522,-1.0853241400359404,-1.4651992132270046,-1.5023966357444825,-2.187234405159327,-0.7985847092833586,-0.8874489580239755,-2.3842749880371725,-20261.09574363049,Global
40,-1.3508326692592174,-0.8787075107354184,-0.8479609306706901,-1.7245310534683331,-1.4658799270349585,-1.6877193655144889,-2.3332700223400704,-1.1232891724704983,-1.4699232624262737,-1.4590831128547264,-2.1497831733644657,-0.8324686231761342,-0.8971259227545998,-2.4361241157326545,-20274.62567509486,Global
41,-1.3942109885324154,-0.8788699953770421,-0.8399019173461542,-1.7044392236361952,-1.455867391448826,-1.7211643455771215,-2.308655675872217,-1.123562640150548,-1.4903350239379671,-1.4836609015158264,-2.1676408541263332,-0.7833223366629722,-0.8528795086523414,-2.3974260088383055,-20271.10424159718,Global
42,-1.3841568291090234,-0.8915195165923734,-0.8295909913232873,-1.6977644403303187,-1.474170083893552,-1.7049375140453233,-2.26770775762551,-1.0555811157880344,-1.4722071499125766,-1.4636001242579628,-2.1787758405111,-0.8172938409458979,-0.9019312467659015,-2.4151533838376102,-19859.366338597436,Global
43,-1.4319740885782322,-0.8686297150091614,-0.6653897867194596,-1.6665916670520946,-1.5053051126795447,-1.694910609049566,-2.1897350395734034,-0.7951865931742721,-1.4695215529254422,-1.3682180117034968,-2.3004826906978244,-0.8649420653313868,-0.9238815056783245,-2.5043459965466637,-19291.015464594693,Global
44,-1.4061788112040805,-0.8467685668208004,-0.6831379418983186,-1.661926458957959,-1.5016113456886417,-1.7086531907461735,-2.1686720975364127,-0.8169087965316811,-1.4560818761341605,-1.4019455683631177,-2.2719357577529937,-0.8816795602713191,-0.928570383639953,-2.483027130760126,-19096.627227641162,Global
45,-1.3344810745508364,-0.7216267446847497,-0.6849906996753049,-1.6329273307874639,-1.475055850229381,-1.8075324664255825,-2.1299634281428146,-0.8084997754927781,-1.3870888245577742,-1.504883682585369,-2.309932646634415,-0.9859368502372721,-0.9134745051790923,-2.462526658917192,-19485.128160820703,Global
46,-1.4391312320063725,-0.7555822799671463,-0.6557368601086954,-1.5997052542563066,-1.4995678618884862,-1.6414318701693469,-2.0813922569814562,-0.7862694337482097,-1.5024866896098144,-1.4439264666213913,-2.098882594463346,-0.9012904613602034,-0.9443847427880045,-2.4904918175853106,-17335.09535784735,Global
47,-1.5790639605495975,-0.5047546092147527,-0.5841692516641995,-1.4517333712767433,-1.4231876904586898,-1.5002318134913806,-1.9826654772478955,-0.7626366485505396,-1.7066569804054517,-1.5210636669570992,-1.7756063643223956,-0.889240842340034,-0.9547649480798949,-2.6062227271052993,-15183.47076325131,Global
48,-1.5896232064924547,-0.46609627059632625,-0.5842882912197315,-1.4317346465122376,-1.3870276642445998,-1.4900845472264301,-1.9701633131495986,-0.7783292007379322,-1.7565106024581312,-1.5337754694350032,-1.7561800548526538,-0.8727285310712275,-0.954785602774704,-2.6519544599979374,-15128.734104658346,Global
49,-1.5863761322251497,-0.4660926333557077,-0.5829581072867313,-1.430320016842516,-1.3870672760636906,-1.4865587775418703,-1.9664815020009434,-0.7776591283621213,-1.7576547839101502,-1.533246394285206,-1.7531258230813376,-0.8704193881238539,-0.9499974132541535,-2.6536364999435067,-15070.965675957239,Global
50,-1.5472896530509286,-0.47954300314225096,-0.5902452447662835,-1.4040430131247184,-1.3906842563308257,-1.4599375308965263,-1.9330149865397752,-0.7813871349536573,-1.7718474549750232,-1.5370026913859542,-1.7620151753050717,-0.8589400995472976,-0.9025710693716505,-2.693699463934593,-14771.372227995791,Global
51,-1.4563711774456314,-0.5206579098498358,-0.5929472256967451,-1.3099416229785097,-1.4782850132178869,-1.3873513708249763,-1.8659123926586454,-0.7714020534034624,-1.805397252133152,-1.565861492971584,-1.7794974997564763,-0.8657570698283305,-0.7617624399517166,-2.7835125533995706,-14340.189552131505,Global
52,-1.453369355240454,-0.5184200962278595,-0.5868656894004579,-1.3013328483801014,-1.501341907306306,-1.3837035107470184,-1.8672201887715256,-0.7668859727694559,-1.8142807194855397,-1.5732971325690106,-1.7731317532277466,-0.8683137568943609,-0.751047904107926,-2.785798082255681,-14395.004561559948,Global
53,-1.4554937113487776,-0.5383236552706366,-0.5837527754365108,-1.2914332406054412,-1.4416154677221664,-1.3705387743644595,-1.8441713295268594,-0.7791660754571955,-1.780322099740512,-1.546494478696172,-1.7831561472899835,-0.8768333230928282,-0.7487923908200093,-2.7904580225896285,-13941.272471055549,Global
54,-1.4920792305065333,-0.660631739597031,-0.34724539297715834,-1.089461790254192,-1.1942898747313413,-1.3007638070644756,-1.7379011576375318,-0.8638016527235547,-1.6284202345521257,-1.4069611962472854,-1.741207567306291,-1.0032895036435558,-0.6641462443641247,-2.7913100413973733,-11648.006153121094,Global
55,-1.490777069674919,-0.7186926716916707,-0.15239930143822594,-0.9708073079019914,-1.13220544176363,-1.3239264537561262,-1.7376346722056497,-0.8966518925495245,-1.625756442755722,-1.3840008854548218,-1.677079916941815,-1.0483480728441037,-0.6417706057504031,-2.774241560352164,-11243.491408158114,Global
56,-1.4756544911625473,-0.7363545304954613,-0.11693945848794533,-0.9516472019898615,-1.1265544108311998,-1.3392656560212743,-1.7496322773968918,-0.8899951967914607,-1.636993881167611,-1.3953282519444055,-1.6598320165230729,-1.0420837572546093,-0.6466670213804108,-2.772322192085169,-11269.211873407037,Global
57,-1.4975620850433529,-0.7104253330082212,-0.11115062098907742,-0.9581309157783338,-1.1339690628800265,-1.320379399349009,-1.723350293041455,-0.9156964636144064,-1.6362134947755966,-1.3708114143978463,-1.6661183598032734,-1.0602993953517643,-0.6302553308867253,-2.766443414850897,-11166.329731032072,Global
58,-1.5174531536718594,-0.6607019855583568,-0.05033346938680019,-0.9730951779407997,-1.153518005484248,-1.2783514049668205,-1.664693814451869,-0.9686786513920719,-1.683199700349021,-1.3419383840948573,-1.6659716002886509,-1.090816289038328,-0.6100869465395647,-2.731341948215664,-11081.713353705587,Global
59,-1.5153711807270833,-0.6587865838770995,-0.044842618536232136,-0.9747860254378007,-1.1500686266346452,-1.2708032202775537,-1.660751490703533,-0.968327474161671,-1.6857364919909152,-1.341453205259382,-1.6652861544986701,-1.0904740183756827,-0.6080495184435984,-2.7278701153387286,-11042.394699953426,Global
60,-1.5025608623128197,-0.6565933229776607,-0.02187114781809762,-0.9830481589841481,-1.1305263004875759,-1.2328085644465367,-1.6586129311047142,-0.9545589414529602,-1.688268907405295,-1.3544576746733623,-1.6698209711804177,-1.082097996673142,-0.6064918087219333,-2.7096398780945607,-10914.034404318414,Global
61,-1.471874074301721,-0.6439867578667097,0.0731659937138075,-0.9893395398395114,-1.0699588292585958,-1.0900863593695669,-1.6853730673661942,-0.9069031833520365,-1.6482068436924429,-1.4343703224991493,-1.7131102270040865,-1.0300760432098404,-0.6146996405244721,-2.6655950219964044,-10644.11405645981,Global
62,-1.4765710974095023,-0.6331695162495324,0.08864102436449928,-0.9804867703993578,-1.0712239337411549,-1.0736440022998648,-1.6881414168154183,-0.9139472975520656,-1.6256750037833425,-1.4447607470728674,-1.7217668122782726,-1.0128583029548475,-0.6166187566355111,-2.6740048104807284,-10601.01157572965,Global
63,-1.4890843448379938,-0.6111670097356052,0.10084397927189988,-0.9648529178495115,-1.0856720236122215,-1.0694830479020205,-1.6827405898925953,-0.940014673358661,-1.588343173474687,-1.4414883891237502,-1.7218977945021696,-0.9806259741031896,-0.6181518574911578,-2.7014706299128326,-10479.425983106052,Global
64,-1.5047228695860777,-0.5690618845070008,0.11928757637551074,-0.9449087179043733,-1.1078345119092934,-1.0688427377189778,-1.669834496642654,-0.9830917293607722,-1.5272057277839246,-1.4145940172652955,-1.6984077763378815,-0.9141020504377056,-0.6157159888189713,-2.7496776485934875,-10125.502284702588,Global
65,-1.4869177140786334,-0.47776240303317963,0.16308748912817433,-0.9448741056915491,-1.0832846979815234,-1.058363849362767,-1.6837002912385854,-0.9685584178173865,-1.4561373901988381,-1.2683311906630648,-1.5524776871333255,-0.779304813511116,-0.542696888053018,-2.78564622410871,-8813.905956682416,Global
66,-1.4353260767468974,-0.3195033472338507,0.26125210989245756,-0.9247483976108454,-0.9762027019309752,-1.017717117059252,-1.8041458916924353,-0.7904956270307731,-1.4240743924869024,-1.0260920189436413,-1.3724208531712092,-0.6726278399683113,-0.31983992938813705,-2.7439097507386605,-7349.235509981766,Global
67,-1.4268168915326584,-0.23416437732124604,0.3065274665828875,-0.8645161328782301,-0.9488912984270719,-1.014570747033434,-1.8609429167068832,-0.7184112166548077,-1.4143649878504185,-0.9633706453610781,-1.3917426462006282,-0.6578681547487621,-0.22366977680400402,-2.7256418504542195,-7177.91199754095,Global
68,-1.4227909231906468,-0.2230252365134085,0.3089852873873625,-0.847047285314361,-0.9470488107447885,-1.0171737316152583,-1.8611209513875184,-0.715519455253132,-1.4130983478304462,-0.9580629352600133,-1.4056672457172237,-0.6537157589180461,-0.21936526436747222,-2.7223471124650778,-7163.643211677515,Global
69,-1.4165267715644358,-0.21906178796029063,0.3066126660102564,-0.835065335963547,-0.9440323405025179,-1.016508989909518,-1.8571752343747763,-0.7172507054037756,-1.4144895287188919,-0.9514067514432903,-1.4122421779918295,-0.648509300974572,-0.22475225469058194,-2.7168635847569846,-7129.472816838011,Global
70,-1.392639417366565,-0.21566101297869064,0.28979295523278903,-0.7958031161359685,-0.9381954147202036,-1.0080953688307808,-1.8530840536149327,-0.7258581176510525,-1.4265496979089771,-0.9230616381700352,-1.4271859150198432,-0.63324810455244,-0.26157638753065315,-2.692394287046019,-7049.73406130473,Global
71,-1.3759233263576092,-0.21853822942038104,0.27738169982401545,-0.768248331222064,-0.940128483750681,-0.9876081003243481,-1.8653280148199838,-0.7339241741579989,-1.4396673401743134,-0.8924381275997536,-1.426519365496292,-0.6260160013984241,-0.3001255195322655,-2.674357669879282,-7023.6093756621085,Global
72,-1.3755934572805089,-0.21814461497245508,0.2796548546396679,-0.7658673396597115,-0.9405242003212312,-0.9809420417571901,-1.867708712734039,-0.7357429375318931,-1.4393136347496818,-0.8865673152078696,-1.4233820929485743,-0.6259343702591715,-0.3026755323681387,-2.6758148876272405,-7010.685675507682,Global
73,-1.3755533323555786,-0.21944120122272762,0.2844756578919472,-0.7630622921521643,-0.9410113249471299,-0.9690057282046192,-1.8724272676427238,-0.7382862100615748,-1.438413818153497,-0.8777360170943928,-1.4197556874619202,-0.6286276470682776,-0.3056824904422275,-2.682999638930148,-7000.469865370741,Global
74,-1.3735075217793455,-0.22077114581252072,0.29407072606476575,-0.7599330921783071,-0.9409018504545679,-0.9517942630556547,-1.875061112193473,-0.7415585278610778,-1.4354719456565472,-0.8634148398306216,-1.417721886652566,-0.6331056928108404,-0.30572659273352554,-2.6998872603643105,-6970.792882595526,Global
75,-1.3617160439785552,-0.22402166412746133,0.314359128439794,-0.7573675522412763,-0.9355953789058193,-0.9258554986474345,-1.8714100489730365,-0.7444970871997858,-1.4320714900288836,-0.8365441791073172,-1.4237878266405481,-0.6445433798296512,-0.3029964489604925,-2.739306811967485,-6907.471378828455,Global
76,-1.3280674246933446,-0.22599003917485427,0.3406391488922559,-0.7625938719196261,-0.9179754248999278,-0.9133700297890496,-1.85292095498211,-0.7387521042240758,-1.4317971825416684,-0.8069973569112536,-1.4435009307617304,-0.659061265489551,-0.2975725175067647,-2.7876179136371273,-6805.19022377886,Global
77,-1.2641214182829645,-0.21507957633473238,0.37054112787807664,-0.7826009967096478,-0.8866627491720103,-0.932009362596349,-1.8284146217298667,-0.7190096546837969,-1.435032868576432,-0.7889293134860038,-1.4659685227518058,-0.6759361423468503,-0.3009465608746221,-2.81535876951951,-6697.790535028499,Global
78,-1.2115641249192175,-0.18129089718999045,0.3946294656599244,-0.8007723593749656,-0.8688304631356816,-0.9540086912415849,-1.8306388272346044,-0.7091172838561735,-1.4249463983138726,-0.7925905575679858,-1.4589705086306874,-0.7011730492835394,-0.32136879483460257,-2.8092104318039,-6663.715597013743,Global
79,-1.2060731517503418,-0.1744358667354008,0.3971675950152201,-0.8000930520151437,-0.8667422462584646,-0.9538536387955532,-1.83237913552049,-0.7115000302435527,-1.4201451826666942,-0.7928882448526409,-1.4537613652506596,-0.7061424237203412,-0.32293665085481066,-2.808023360454037,-6648.818175888229,Global
80,-1.201598547965319,-0.16495887905306983,0.3977674488408425,-0.7982192901038181,-0.8635946949475338,-0.9519607787732643,-1.8323554270317686,-0.7164528348333727,-1.4121330282403823,-0.7954625445542879,-1.4460141258469754,-0.7137366580183458,-0.3231137850501561,-2.807478424527437,-6619.859303299028,Global
81,-1.1912059427702113,-0.1439275960166945,0.38929088490437114,-0.7843216256197636,-0.8502668014739747,-0.9421132339126946,-1.8259680110834082,-0.7387089800908795,-1.3885900349741667,-0.8036551957355272,-1.42805164189247,-0.7346147242739471,-0.31345222330758415,-2.812043971254037,-6519.834893138117,Global
82,-1.165139875901235,-0.10983909303489427,0.3512882947253812,-0.7373117459121956,-0.79815279600092,-0.9115783747012259,-1.7982176779511447,-0.8057075849334262,-1.3451137005726024,-0.8221135526004344,-1.3957529884168316,-0.7708757715592651,-0.26154410063670264,-2.8349796362622164,-6265.081725904347,Global
83,-1.1287646438613028,-0.105125278330708,0.331080247758487,-0.7024067995265256,-0.7178084618862978,-0.8890381699563681,-1.7833491187193908,-0.8810718841364937,-1.3547600670721454,-0.8310397856780619,-1.384759643837668,-0.7534457939655937,-0.1886774333533524,-2.8648240433171153,-6175.913738338328,Global
84,-1.1268492997803388,-0.10409856094141094,0.33464100474755654,-0.7026033342602115,-0.7122893176430165,-0.8875297554953728,-1.7838773662338159,-0.8853861566300091,-1.3566195483642793,-0.8296087128610558,-1.3843210957133028,-0.7494543094613645,-0.18499180729864337,-2.865984280305179,-6175.5430706447105,Global
85,-1.1267967152429281,-0.10345483993578748,0.33601069847977333,-0.7013069895589575,-0.7108358638505886,-0.887307177918189,-1.7824347478590439,-0.8844958684732864,-1.355355389933235,-0.8279817910556097,-1.3840455255391078,-0.7490434339006319,-0.18456723673756095,-2.865351591108698,-6161.669109314185,Global
86,-1.1280648299011649,-0.10193485699206238,0.34313494486269314,-0.700259488252299,-0.7034974593188911,-0.8859720547511015,-1.78134299577512,-0.8877620712833196,-1.3534392024622586,-0.8250259025201454,-1.381574125294092,-0.7443742949710145,-0.1820354351579567,-2.8634341690066476,-6140.519615230668,Global
87,-1.1428439281948282,-0.1002755795105363,0.37570928528407843,-0.6994493217008619,-0.6714441155070106,-0.8832214181872929,-1.7716469549799407,-0.8970909366709885,-1.3388252918079737,-0.808639941330175,-1.375987348595673,-0.7329317065943158,-0.18097571946720958,-2.8506562886647093,-6040.73583158155,Global
88,-1.2078668434391846,-0.09882403926489942,0.4802845051785036,-0.6972274463347659,-0.5526061981901461,-0.876030446921904,-1.739767719932143,-0.9246250599126997,-1.2634405379015163,-0.7398711042839103,-1.3689911496946723,-0.7195700936304769,-0.18766766555552378,-2.795676294353227,-5718.511203574456,Global
89,-1.2465026956791492,-0.11654138884750548,0.5101461126816842,-0.7044631509810665,-0.47680537718552046,-0.8758691923887477,-1.73431428260995,-0.9356034224900409,-1.190674428561174,-0.6828944853050644,-1.390351760029103,-0.7424688351364777,-0.1932841678544383,-2.7586338451655883,-5603.968692974876,Global
90,-1.2442809131315267,-0.14082193928423098,0.48860387597705834,-0.7191755042769127,-0.46075700841652945,-0.8803399330019303,-1.7522626278790534,-0.9367025075193934,-1.1513378058561077,-0.6578455215520368,-1.4173350364443877,-0.7582847458938335,-0.18949825932026193,-2.7478345839743183,-5649.0724616666785,Global
91,-1.2625281858809845,-0.11162043411968359,0.5144166025057686,-0.6991003637713008,-0.45369979348902306,-0.8734363565777037,-1.7212799575275117,-0.9295025973673628,-1.1909420477185075,-0.6732879001183479,-1.3884959077969268,-0.761222972899457,-0.19846168563952107,-2.7539494107785027,-5553.397689383406,Global
