,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999956693671,1.0,1.0,-1.0,0.9999999921113524,-3.625384930436923,Good
12,-1.0,0.9999999999999998,-1.0,-1.0,-0.9999999999019351,-3.625384938376133,Good
13,0.9999999981674784,1.0,0.9999999479050075,-1.0,0.10549467751446355,-3.3928422155801212,Good
14,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,0.8105348174767182,0.8979116138133654,-0.9232078155027559,-0.9938717549554468,0.5357682445509602,-4.319464486167579,Good
17,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
18,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,0.003532672158129979,-1.0,-3.2761047692921577,Good
21,0.860548982968774,0.880153651291327,0.903936406378695,0.8094664397888991,0.03528558161407447,-3.55632899941109,Good
22,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,0.10928049608814797,1.0,-3.400877622892495,Good
24,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,0.08986183265510755,-1.0,-3.3620673934055465,Good
28,-0.9398761179797825,-0.8223491761718829,-0.3705913978633957,-0.9855440307537224,-0.6290162297530704,-4.3981812050524205,Good
29,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-0.962676182830215,-0.7038818433839005,-3.552299556387465,-0.15671780181734707,-0.9984844247239045,-7.288797195257276,Global
31,-0.6741471759938881,-0.9324741124670906,0.1539684125871122,-0.003349960663520304,-2.9928765753813447,-5.880927268173906,Global
32,-0.5823061347621663,-0.5939870119693069,2.842782046206755,-0.6291719243739036,-0.08730140282345396,-6.643913672270262,Global
33,2.3145296552956833,-0.4968670855659812,0.1609867798181131,-0.05409023175404413,-0.15367279531470138,-5.412284041942808,Global
34,-0.1629441988070764,-0.4657357588445724,-0.033619689305128576,-0.018327110105463902,2.1564573831181195,-4.796633676121186,Global
35,-0.37045540713719816,2.559027836079656,0.3502641264261079,-0.2349701523275017,0.23767299512627874,-6.245970346153634,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.12822114605791002,-1.6131759296243167,-0.24967539610865142,0.20019482667712973,-0.05948345516927566,-4.19833661163921,Global
39,-0.03479267085521317,-0.10761834843407447,-1.3176720852484427,0.39012293527398506,-0.2029104642488713,-3.8736043994670877,Global
40,-0.7053405952541703,-0.8599235399309288,0.9837305024302205,0.6487062041310039,0.38386815047621337,-4.482820129710692,Good
41,-0.41538753899738223,0.9418259712045913,-0.9177488238239822,0.8160270298790484,0.8211249226632715,-4.266595643685513,Good
42,0.8875054850883921,-0.24990915243346512,0.9830611364649668,-0.8641072070873763,-0.3362878800942988,-3.979463201537641,Good
43,-0.39168997804278605,0.9136563902364816,0.6503056801302534,0.836398465907876,-0.9224402538935423,-4.375953834318199,Good
44,1.0,0.26725155854855165,0.20568856264098273,1.0,1.0,-3.754484049105877,Good
45,0.06436754795450567,-1.0,-1.0,0.10029194186671023,-1.0,-3.020891081601459,Good
46,0.08030722515138067,-7.125068709422061e-05,-1.0,0.09991360636140148,-1.0,-2.5516132523425736,Good
47,1.0,0.23809914840790947,-1.0,-0.17228304349111204,-1.0,-3.5949981705120995,Good
48,-0.7088132584270975,0.32677582177229714,-1.0,0.42363844818167956,-1.0,-4.411362312227833,Good
49,0.26031937706531955,-0.34341935625590225,-1.0,0.1840559554760562,-0.21757534909356552,-3.4156808571055888,Good
50,0.32425030552405726,-0.2737405108753602,-0.2237811951171287,0.20267203478671808,-1.0,-3.4494822598081787,Good
51,0.009329882563640977,-0.031786121453551384,-1.0,-0.7226442842948173,-1.0,-3.2258009828349157,Good
52,1.0,-0.3769475068652568,1.0,1.0,-1.0,-4.118113113840341,Good
53,0.3141780902923098,1.0,1.0,-1.0,1.0,-3.973338684324926,Good
54,0.3425085654440686,-0.1664847544352218,-1.0,0.6646176820561212,-1.0,-4.064023455251331,Good
55,0.2157255807838259,1.0,-1.0,-0.2652803987178708,-1.0,-3.7741654430884535,Good
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-16.519894878691748,8.682288425042223,7.451600932368969,-3.0128353027215127,2.3133164117187377,-18.802695549885723,Global
61,-1.0706135070324292,0.44702930275062114,0.3116615822157317,-0.5925515506927107,0.23260380947762196,-4.2131584313151755,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.29750773816350146,0.8936865970409265,1.3007778495998712,-0.25632971909456675,-0.18141464131669724,-4.32397078800112,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-0.9973595262220785,0.48323342961743476,-0.7971030020559431,-0.8455027520501242,0.7542823444880611,-4.458395327925139,Good
67,1.0,-1.0,-0.03552135993555338,0.014040486861320898,0.13454564962281318,-2.57871886165059,Good
68,1.0,-1.0,-0.0038002091691417606,-0.030984644060641543,1.0,-2.8811507990159737,Good
69,0.262823389936189,-1.0,-0.1402048392908838,-0.2881152270071345,0.451780212772366,-3.6346515159379824,Good
70,1.0,-1.0,0.041146386416857327,0.8640286793109139,0.0635807470119343,-2.9945927481348495,Good
71,1.0,-1.0,0.7641322873578672,0.1228562639853287,0.22796730278464575,-3.6271565598804334,Good
72,1.0,-1.0,-0.8830470145785714,0.038356111299020716,0.05208044853532755,-2.9514096722583294,Good
73,1.0,-1.0,-0.17588285130442166,-0.08627808212457633,-0.8068676685567934,-3.369560954795077,Good
74,1.0,-0.3039257165785088,-0.22941549705146094,0.03746971194602145,0.4086961495327549,-3.4626241291717617,Good
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-0.36473292349906977,0.3247554254801717,0.45126454358821544,-1.09325035756756,-1.531747232187581,-5.345751614444321,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,0.24617567038501226,1.0,1.0,1.0,1.0,-3.7805494011648055,Good
86,1.0,-1.0,-0.3221577533259013,0.38698098054456037,0.4986134295582475,-4.395361365195729,Good
87,0.8836333386055952,0.035684344092117515,-0.5249566531175867,-0.3014110310636704,0.9700601284062162,-3.8216993363548117,Good
88,-0.869986191500846,-0.8425639926827317,0.7609436168770334,-0.44371425673730425,0.5952935215758977,-4.491158092904861,Good
89,-0.6187950373387614,0.3557839073253273,-0.07151694489120719,0.010118740590188358,-0.5135029421965163,-3.3216766564975875,Good
90,0.8419090310788795,-0.24946045518811277,-0.5796853312859076,-0.5905866910341206,-0.4015587759281569,-4.19616547014693,Good
91,-0.014590622405735498,-0.5866854317289125,-0.10233993565065158,0.959609625892627,-0.1993886819502504,-3.1089014891667195,Good
92,-0.24975541116283217,-0.8709867760227321,0.5501548483019181,-0.6405105915174611,-0.3328076958945829,-4.128759451618205,Good
93,-0.9600921945378456,0.9256902994715557,-0.8738931307408626,0.21274378655138104,-0.5200192294521175,-4.090537687840879,Good
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.0674318884725187,-0.8483473615806068,-0.592300422832921,0.5009876088746212,-0.16702405724725902,-4.3193383544886075,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-0.6022676287371609,-0.439388334694613,-0.4769728386811509,0.025574524473261917,0.13031629016172075,-3.445943590900115,Good
