,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-21.9830422829542,Poor
1,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
3,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
4,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.816901897677452,-0.750104603739556,0.8087968674030981,0.690210292804579,-0.9352317638920582,-4.387892791566429,Good
11,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
14,0.3192439618410716,0.006282674974121047,-0.22317221639685128,-0.3844662289982855,0.4701095198906485,-3.146972048950872,Global
15,0.4747858218358873,-0.6149181333571642,0.06826021858980816,-1.7774871988759273,-0.12727398735701612,-4.904009714234405,Global
16,1.0326402297497363,1.4819329187659833,0.21658809322314745,0.7679111340112303,0.25037593672563413,-4.917259295888268,Global
17,-0.6055586310515806,-0.5329280743430092,0.3282969599569034,0.4071523827395807,2.0499135483623583,-5.730646077840461,Global
18,-0.8551430608726255,-0.04268618226450687,-1.948341119694025,0.07644131846649121,-0.31499129224583094,-4.393391326217181,Global
19,-0.3550578398578176,1.2476964316868948,-0.1237970927963199,-0.7683459184003456,-0.2341296596182781,-4.209585013485395,Global
20,-1.5640082649220948,-0.11871393357395611,-0.5673360569538931,-0.36958985751465606,0.2720726452345544,-4.904028094768872,Global
21,0.25638598811816904,-0.2841507823858201,-0.390060240766446,-0.1653135402395441,-1.182425974388105,-3.955129367096657,Global
22,0.4699181129302319,0.5349398504652308,-1.7533665610219926,-0.5539845262577223,1.4087210216066335,-6.140483516543085,Global
23,0.6035573618599758,-0.7137021738798733,-0.030073240083279912,0.724776169647513,0.2798273306288233,-3.8529550652019364,Global
24,1.5108824982502373,-0.21878795958519048,0.7677102808956981,-0.09938208452320535,0.9912052651789186,-4.710694356426888,Global
25,1.0,-1.0,0.4424411199354193,-1.0,1.0,-4.2205764808525394,Good
26,1.0,1.0,-0.12762782346247087,1.0,1.0,-3.4427376265393943,Good
27,-1.0,1.0,1.0,0.024490160132411072,1.0,-3.282606510005657,Good
28,-0.2730207563272808,1.0,1.0,-1.0,-1.0,-3.859672449049857,Good
29,-1.0,1.0,-1.0,0.308721109432688,-1.0,-3.958973512616659,Good
30,-0.04478531775361139,-1.0,-1.0,-1.0,-1.0,-3.298014731403779,Good
31,0.7963633867193365,0.9126527887701963,-0.7372431130380228,-0.09385529581970942,0.9773964726552777,-3.798034277825789,Good
32,0.16115221393482518,1.0,1.0,1.0,1.0,-3.5296845201554885,Good
33,-1.0,-0.20273031492310895,1.0,-1.0,1.0,-3.64987869642798,Good
34,-0.44860675638900566,0.19850423579519322,-1.3179631483059382,-1.3244476235039646,-1.9322263271595803,-6.1648870816965555,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.08552601832178934,-1.766473465737778,-1.0223700521808528,-0.6183595196625052,0.027645085045968243,-4.64107549442744,Global
39,0.3995246426660538,0.3104416992511177,-0.5954540776728018,1.7176626304766103,0.9048749933966764,-5.373428267122925,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,0.001550012140472781,1.1060450659621912,0.40422305710142625,-0.15554792370129703,1.3643608031140617,-4.5177436024353455,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.00639690375881119,0.2386660082178147,-0.7195537752281018,-0.9448864130671832,0.21266252370449545,-3.2939784875647438,Good
45,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,-1.0,0.15212954867598258,-0.04005860858533744,0.039888233228024685,1.0,-2.642689898578816,Good
47,-1.0,-0.12639239151910164,0.5428711241188272,1.0,1.0,-3.9933639171459565,Good
48,-0.5292590420451556,0.5982434443981817,0.05651770150847427,-0.3231998832379924,1.0,-4.006622969188985,Good
49,-1.0,-0.21084203465080883,-0.8584343843493335,-0.010641575996896115,0.30287582447033434,-3.359054521063943,Good
50,1.0,-0.5512097019714851,0.29496348440354164,-1.0,-1.0,-4.329868556509677,Good
51,0.9642097774511658,-0.1022579283972902,-0.8992633694966352,0.6273471814874174,-0.9604205459228683,-3.847278553460232,Good
52,-1.0,-1.0,0.12198234821037418,-0.15076126705427687,1.0,-3.239979084476453,Good
53,0.7360430520375922,0.8907145841659871,0.7199812907826182,0.922047563849786,-0.5989986244274885,-4.495755656694403,Good
54,1.0,-0.642606215179347,-1.0,-1.0,0.3557567328317217,-4.394315814528852,Good
55,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,-0.4531813805430021,-0.4364064203235735,-0.5807958031239253,0.1574250132329939,0.819167772223351,-4.046082911253322,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-16.605351837344045,0.6229334827854345,0.5220353967176408,-15.819420806775145,3.677699131891835,-19.611583062141822,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.6300769126517942,0.4321656018731005,-0.8184482120327033,-0.1786607638492484,-0.2591414846424181,-3.8424247167891434,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.4292742611409946,-0.1106328949826468,1.007798171395957,-0.256359784087799,0.021123907359512105,-3.2042417331364104,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-1.0,-1.0,-1.0,-0.16110560181036282,-1.0,-3.529556006330403,Good
67,-1.0,-1.0,-0.13039869555988992,-1.0,-0.04740272187652881,-3.0683119087547728,Good
68,-1.0,0.11573974239022518,-1.0,-1.0,-1.0,-3.415078728794534,Good
69,-1.0,-0.09472688172803129,0.30828671121974205,-0.20780562444893444,0.3423758050862701,-3.3648513667473847,Good
70,1.0,0.2502846023133411,1.0,0.23543017449750694,1.0,-3.7851590741418133,Good
71,-1.0,-0.20828142763360805,-0.2382669246936315,-1.0,1.0,-3.6849508511586717,Good
72,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,-1.0,-1.0,-0.39076739395251536,-1.0,-1.0,-4.144191853803729,Good
74,-0.16131003082748555,-1.0,-1.0,1.0,-1.0,-3.530119768974313,Good
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,-0.40977479206567063,-0.46335149147087995,-0.8966677585441346,-0.7090393615784252,-0.4307165503084319,-4.377269728352648,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-1.0,1.0,-0.4367481391123701,-1.0,-0.39368740985972095,-4.441618647842791,Good
86,-1.0,-1.0,1.0,-1.0,0.22417514242704373,-3.7143490627623987,Good
87,1.0,1.0,-0.06434842289035947,-1.0,0.15307398844675407,-3.145371341700557,Good
88,-1.0,1.0,1.0,1.0,-0.10726079380478809,-3.3965637368572605,Good
89,-1.0,1.0,0.19831241144268563,0.8409857436313993,1.0,-3.7335060123073665,Good
90,-1.0,-0.19228200490921718,-1.0,1.0,-1.0,-3.61885447622451,Good
91,1.0,1.0,1.0,-1.0,-0.4507241155308758,-4.229581217712319,Good
92,1.0,1.0,-1.0,-1.0,0.533197384207079,-4.268379389587672,Good
93,-1.0,1.0,1.0,0.1846131593315189,-1.0,-3.596361962827569,Good
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,-0.4026154540675804,0.7657415954969029,1.3591834419393714,0.27986037285165416,0.23133962344333656,-4.712501249303575,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,0.5497039769192237,0.2575401211189275,0.4151567467832191,-0.8765368971508767,0.28980350999560905,-3.9653555115922434,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,1.0,-1.0,-1.0,-0.29285659290725685,-1.0,-3.915897944126098,Good
