,x0,x1,x2,x3,x4,Target,Hypothesis
66,-0.04869069107033766,-0.044035214758784455,-0.013663235677304066,-0.05638340451365738,-0.013305462575921717,-0.2402036476716316,Good
67,-1.0,1.0,-0.091315172404274,1.0,-1.0,-3.364758248519966,Good
68,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
69,-0.010345279504912227,0.04277751370847846,-0.0062743989488733155,0.007442807049160998,-0.031380861507067995,-0.13003495929570308,Good
70,-0.005205565948882329,-0.022254921411315107,0.02349836073400677,0.03026479672035941,-0.007932609543919661,-0.10279593080768423,Good
71,-0.03549160778921566,0.021859723384300978,0.003245188691244094,0.007014619285129674,0.041031500240935985,-0.14219846729962926,Good
72,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,-0.623210219623848,-0.6708027906614169,0.8745346596570507,0.9766516790557469,-0.8141884785620503,-4.48800092080192,Good
88,-1.0,0.37068965376824836,-1.0,1.0,-0.34278230228857093,-4.276267066558702,Good
89,0.44629227167864705,-0.8509844171698739,0.7626752100046614,0.7351134086448572,0.8388681022810653,-4.441255322859359,Good
90,0.020233148939309494,0.0014706871848720105,-0.010025357440549,-0.00025461138536350165,0.0017824558837100217,-0.04608382630376484,Good
91,-0.8105860798286768,0.9861457463964167,0.501270917765827,-0.9745160905504837,0.0288789640745577,-3.9164008639396255,Good
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,3.825582533967726,-2.5421516149540047,7.53141272510269,7.903011676581137,5.0080281864128935,-15.31826192972327,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,0.016719882231502264,-0.004342935070515213,0.015268415505241165,-0.015080422531114565,-0.00837839761963344,-0.06032068785208411,Good
103,-1.0,1.0,1.0,0.011979704939271378,-1.0,-3.2775587826602686,Good
104,-1.0,-1.0,-0.05398240373656051,0.03565822457331924,1.0,-2.9163635229680627,Good
