,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-7.240932956448289,-7.278558207912728,-7.402394212493932,-8.475474167622266,-17.59662756623472,Weak
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
2,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
3,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
4,-29.147702872255774,14.289285526562125,-13.610689855216776,-19.74115551147832,21.716266012542306,4.455866022273419,-27.371782195610862,2.9490265411236933,-22.35047971603904,-21.499945235515185,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-10.673898798910578,-7.176287617502951,-10.579029567773828,-12.662512095886546,-9.491629820851033,-10.648173528672203,-3.1334783106863413,-4.196559893691256,-8.085972280767269,-18.5529587450523,Global
7,-5.944885471098506,-5.059650072256696,-6.57013868334242,-9.030687344769309,0.678328054469074,-5.980633651365649,-7.883645202536533,-5.610091039464211,-9.460654590056132,-16.30740573153584,Global
8,-5.772402156575007,-1.8750149779011158,-6.718880102475799,-11.127167360131448,2.815164759613702,-3.4235393931192375,-9.669723582561621,-10.133193017654271,-10.363660475290615,-17.357484344817713,Global
9,-6.655777352778388,-7.224387795440119,-6.819649885569883,-5.475776024273294,2.544976653683192,-3.766260407153658,-8.544988873583815,-1.579897308183188,-11.767522030448912,-16.838445967643707,Global
10,-1.4055209674479783,-6.4951835399160744,-5.358630195064324,-8.952450623870774,3.1369253053019635,-6.952262956171121,-3.1465449605497446,-3.8759264953141255,-8.882545117556992,-15.321402024935376,Global
11,-1.0325802156844857,-5.507762452785369,-2.475949397512115,-10.27699654563697,5.528226143197958,-10.011934945222102,-4.704980992778903,-1.354094936588223,-7.279218387626492,-16.201332534969147,Global
12,-0.637969491563025,-4.784618485153811,-9.442206669414539,-6.257690423277914,4.473775912633621,-7.345566317654078,-1.5042466329124944,-4.433406149996851,-6.6153980737447435,-15.772523654550424,Global
13,-1.3599985698953834,-4.375856284608759,-3.68183532588532,-6.352439133357262,2.658807347646864,-7.507968583460091,1.1008943127210167,-5.4816146446535665,-11.860671885326163,-15.856240668266668,Global
14,0.3859979772415923,-11.02944730127848,-7.539905482296267,-9.822143068464733,5.230805973795103,-8.126028248587536,-1.2564830006608851,-6.6698646468688825,-10.962205711553278,-17.323985282021646,Global
15,-0.8289139620200059,-2.7546936676328793,-4.492688699066319,-7.799007020936105,1.061526224969043,-3.9251364421223576,-1.8532248139256107,-1.9660759000303278,-7.018012192342067,-12.570655809929589,Global
