,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-6.71610598380023,-6.752170291765976,-8.48675714474731,-6.6397013274497665,-17.52298586305457,Weak
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
2,-23.775849915608177,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,1.3910689199091166,3.4103383336266333,-0.9583058182006567,-21.06518358936157,Global
3,17.57243992076598,-22.235266867162636,17.33823367340876,-31.40420908141339,-23.906865750401558,-25.147931531562854,-12.458551902861444,11.236320556613805,-1.8854852526070758,-21.43808320469138,Global
4,20.72040558074442,-13.789640554541641,15.278144068823984,13.279058674007821,-11.300406803600307,-10.83653953250553,31.330014266426588,8.164613274688051,29.511747154708097,-21.36695824212889,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.413850616840136,-8.5536,-8.5536,-8.5536,-18.04786640173781,Weak
6,-11.121210453374257,-4.822971920032143,-12.982682704431909,-7.50919283636879,-8.2249915323192,-3.113185392010711,-7.642515909159857,-11.41528392396955,-8.836294755739992,-18.227973790448335,Global
7,-13.056006951638524,-4.967344371359871,-3.743878475929885,-6.665891669696102,-11.413833768832841,-7.370663450006314,-4.543141002711853,-9.89730494762454,-1.7722032512355226,-17.609959627293513,Global
8,-6.9910102713798326,-6.864982706978547,-9.331381272580803,-10.223800998176934,-12.636136157093949,-6.03060064330081,-0.46684130080610564,-2.52962906368789,-0.30690672167946453,-17.21829064280114,Global
9,-2.2088550241763354,-5.799906921264727,-5.338148963211004,-13.149941791357262,-17.181113156729612,-2.554120437371597,-3.901672161493092,-9.766910734413836,-2.3564419186465364,-18.054550106115506,Global
10,-14.59519327136554,-9.340441741545098,-10.416017652757793,-15.139941996399722,-11.982697586200926,-10.27396387937621,-7.191227348067133,-0.7878475329503858,-1.7226091437443884,-19.169869823084678,Global
11,-4.883260661335015,-4.3646449269238214,-7.824483785148401,-2.2525047144102133,-9.025714469064662,-4.330944355346967,2.6269351659341256,-6.32137377738213,-1.9455388644840568,-14.796501854990563,Global
12,-3.9902028693613634,-1.8424022981402715,-7.641488806191298,-1.549079049632747,-8.551732369898264,-6.216891071829065,6.169471041808059,-6.5408623082401744,-3.534974283862543,-15.451188383045357,Global
13,-4.091129908100356,-4.598329111479726,-7.392982053444815,1.3381607627921428,-7.864832752923418,-1.914682290376851,3.138627543566336,-4.414537877065134,-0.09266927896935308,-13.623982663742233,Global
