,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-7.185151965073652,-8.346724889960003,-7.062648467431133,-7.9896418598515275,-17.31082189200729,Weak
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
2,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
3,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
4,-1.4142751270173761,-21.04115543959955,26.380500228476464,17.273696096642055,-19.735476278562295,-8.80239130234932,6.264079767792097,-30.140382079401316,21.27481950472157,-21.3017579174229,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-6.72120842668095,-9.506699631671719,-11.158169914074257,-6.615736089564201,-9.154232846263325,-9.253509871266742,-10.44079227352908,-7.000009939897562,-10.587238487004303,-18.63496857340454,Global
7,-6.736766664764388,-6.791477566432607,-8.553476400409176,-8.560344849526627,-3.483118568591159,-5.484365903821524,-7.682195413517962,-5.982213488406613,-6.886928288583481,-16.866642554434403,Global
8,-3.5670678598670085,-6.76101856244446,-5.71990349707313,-6.160629509141188,-4.504329928486882,-2.652864444986821,-8.181708244003651,-5.406248813890301,-6.698646645307728,-15.652145945634246,Global
9,-3.7617530461690736,-9.699071309557958,-3.319230841594336,-6.1193244076224325,-3.1118479907976204,-0.7696172888057563,-8.395923777796893,-5.997664862406632,-8.220448024399733,-15.717366734107511,Global
10,-3.8044057001930587,-7.769202559870459,-5.94441898309851,-3.6476207247096055,-5.091348863398471,2.480485118920672,-7.167989587083783,-4.116231797207973,-6.484229936149837,-14.871281347298348,Global
11,-2.8200179773780714,-7.834722286823296,-4.03092663350235,-0.8832994628220682,-3.8297749850779375,1.1027525766938937,-7.9228137426073735,-1.1289438107120235,-4.922914039909992,-12.71426922064687,Global
12,-3.8893144164683475,-8.151546388328825,-3.871872588471522,0.12854666334748588,-2.224649410797759,-0.15965716529719773,-8.699329186330678,-0.7978571141880519,-4.298052920043726,-13.446527290140523,Global
13,-1.0552652555373712,-7.8081220026646525,-2.9499939202166026,-1.5687605466234829,-3.768315760316996,0.4380905700844988,-7.747612443856615,0.22011554252337048,-5.083189646726675,-13.21778849593546,Global
14,-2.1356609856147233,-7.25644788095402,-2.887658270055754,0.6972732317935221,-5.199148912441107,1.2985463494443354,-8.318286147462468,-1.6588095660030953,-4.347234725056886,-13.703934613558694,Global
15,-3.1794571198292565,-8.161516009490079,-5.052854025929094,-0.81692873203292,-3.8927640298020805,1.68872862312231,-6.9179547969198065,0.920426478559639,-4.741661903649119,-13.147381941685142,Global
16,-1.780079246049112,-7.224161527053799,-4.729351938678548,-1.2059897975706204,-2.1053613423049677,2.419351272528475,-8.367521463560976,-0.8141986495375787,-4.84895104191129,-13.532976747248838,Global
17,-3.9685490722566756,-7.220897327793559,-2.7411508929783492,-1.413005696951165,-3.3895564206363074,1.0271406620319095,-6.548994486611232,-0.5256893734669232,-5.861651712074322,-13.365776963164336,Global
18,-2.7881826692365053,-9.622735100461371,-3.756178598968748,-1.8944422568237003,-3.8376434367839334,0.9329554400181382,-7.075958671295246,-1.126930322664554,-3.4126277740149957,-13.542988182204434,Global
19,-3.1865225163651245,-8.745128631369106,-4.313026675578057,-1.2438555407094287,-4.54982040711713,0.8107495377880122,-9.371644684277172,0.0725297039482206,-6.458834511302462,-14.996627640624475,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.4818807208170988,-5.5024511144486254,1.2548845276806304,3.102195983379893,7.949783531166688,22.567894910069874,-3.5955209286401306,-8.63568005425585,1.6900486426161834,-18.64671231661987,Global
22,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
23,0.5481211251260234,-10.696075098933441,0.22779842803446826,1.825780656922042,11.775868360497043,-3.5036322260086905,-11.135767036804936,-3.277731773636159,-25.111955793038565,-19.40559391857278,Global
24,-2.251677331326386,-6.737547498799555,-4.6225978407754,-0.6273997580159573,-3.373739091222113,0.12637048626942102,-6.25867013790093,-0.9784094480435509,-4.0787576411179245,-12.605129415809435,Global
25,5.163834364366089,-3.370838939658345,-8.969620217467483,-9.075967777169666,-11.018546871585123,20.760435961007367,-14.120818775848996,-3.958488454859644,-12.002857935848603,-18.721998371308064,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15550432539334,2.077594281949807,-0.9386831695563238,-7.0917428591492495,-3.066811908164773,15.932028655535525,5.353893559745714,0.8672377342373423,-5.848685679466289,-17.763308170605715,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,-2.0238569824649795,-8.194374396608442,-4.016422583050014,0.23930797103165458,-2.9522602220080714,0.9943450477499859,-6.159338587950462,-1.0606838031793886,-5.044146190457591,-12.026012982734418,Global
32,14.268188316578097,-2.8659385193400944,-7.320353447759139,16.051644741981825,-0.6932504941926041,5.2594961905449935,-19.622594436415813,1.3843827174862966,-5.1505297957480884,-19.219944293994157,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-1.752940917817277,-8.226787295781985,-4.600172309257842,-0.44896652671319787,-2.9635607846879055,0.1364596729036708,-6.181663645050641,-1.8940160955626708,-5.784059949919009,-13.28812497665251,Global
35,-2.2765917533613798,-7.656950756688471,-3.1515328423684563,0.43799138640536384,-2.6785887022166275,1.551788044433233,-6.2117129235794355,-0.20926416303535453,-3.766742465731536,-12.721310717806833,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-0.30230471103973144,-12.450685376235992,-16.4820107151638,14.464779485107286,-0.26535476168550787,-8.07967315686545,7.401231192187815,-9.486485051648714,-8.553461210772163,-19.50859206605337,Global
38,12.98708930513105,2.344535736656887,-2.821546572366344,4.0448595194226655,7.092183879908596,18.689341591057243,19.929085009002463,-12.242395702332075,12.315508398233284,-19.533145409911214,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
