,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Weak
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
2,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
3,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
4,-10.060468050425005,24.234235291053686,-4.679151625680564,21.545057276576117,14.277138069981646,-24.954359369949337,6.316633142696929,-24.26429127359333,-27.68672576456772,-21.35693959516954,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.565431763170093,-8.5536,-6.5536,-6.5536,-8.5536,-18.065984752431486,Weak
6,-6.6620035042305465,-8.507714593317985,-8.049322591533342,-9.770185133270887,-10.478993131904597,-5.663968895654481,-9.014654242030348,-8.933749033210447,-7.668276578543345,-18.066554926814465,Global
7,-7.802359797406582,-3.907940189304795,-7.633279127848224,-9.329722033333752,-6.076918293263487,-7.525042795745472,-10.201015493548287,-7.549311092183601,-6.600667031092949,-17.500702531283764,Global
8,-7.127459128597247,-3.939787640103433,-3.2495410326172327,-6.403607682634578,-8.500913077107954,-7.191856028454449,-7.739090230370141,-7.930791568721798,-5.841936962952576,-16.24807409656986,Global
9,-4.49292493739183,-5.0355028388185,-2.7170692106008434,-7.333850413327464,-8.304160462900242,-7.93091594402326,-6.290520407066218,-6.179610635903968,-2.8455889943134896,-15.632240810621836,Global
10,-4.760357852370489,-5.630946736723939,-2.0011163784864467,-6.509910778925032,-8.215253658026384,-10.244450551245338,-6.518770830190034,-9.579076322566227,-1.3838107812484297,-16.80926978439487,Global
11,-6.151409229515764,-4.341513623762085,-2.0111444417324322,-7.7481373409362595,-7.971637391186635,-4.486448567401137,-4.555598948756076,-4.916952154357743,-2.682619633209833,-14.78305758786119,Global
12,-4.267144721249236,-3.4379053489041684,0.18328254271591984,-7.89078184021336,-8.553840009085546,-4.427362833037763,-3.7980129386208428,-3.1328520173615177,-4.259774856749945,-14.484616251958093,Global
13,-4.614419128682624,-3.0458573170411,-0.9641369266610607,-5.803683976911011,-9.845406395359019,-3.546048234914244,-4.758148100629938,-1.355300792039317,-1.8803038739562108,-13.823480880263068,Global
14,-2.8299054067506906,-1.3074236659099958,-2.5089750046630908,-5.506549981007349,-9.50685196231313,-2.824559413057971,-2.7444629406925536,-2.258642560708758,-1.6128503926821236,-13.414914490656836,Global
15,-1.5982165676157942,-2.5580725866889233,-1.4273911685871905,-4.862228887800898,-7.403187818193789,-1.1389679428293649,-3.8908916295078226,-1.821600737346987,-0.847852870985431,-11.82309144405401,Global
16,-1.1717898719048372,-1.812445035820634,-0.7776143932443091,-5.5236916890186665,-5.838817349343131,-1.2506214880938702,-5.028358074806011,-1.9598815046008693,0.011382227915965045,-10.991338485943457,Global
17,-0.8275971818069786,-1.8144275596709183,-0.529705310786018,-6.426919935584684,-5.4298023608772095,-0.8733657094155457,-4.355075350496635,-0.7944033953582533,1.4200459763839204,-11.597857693206295,Global
18,-1.2802890160913372,-0.49597917111135326,0.1259095958754501,-4.60449782775507,-5.754639962323131,-0.0937993413868135,-5.535941574861804,-2.2943345610684722,0.14876162671261814,-11.284811244625393,Global
19,0.027528052144417864,-1.374886467297979,-1.416851706825426,-4.501208703799339,-4.844658791955194,-1.3752518055358642,-6.092173515549681,-1.2592292446873512,-0.4799641134520879,-11.229091412638125,Global
20,0.4316382981499264,-2.2508014576119924,-0.7722062918240008,-5.633441235894016,-5.9723891006598935,-0.6513657221842046,-6.2973204730747305,-3.2256362495656608,0.42259821403373266,-12.401177776295842,Global
21,-2.3131872233199395,-1.0780435231936942,-0.667305836750544,-4.407891593185045,-4.089913807385551,-1.7390523199099015,-4.500074991174346,-1.2951022808083905,-0.41260567934358516,-10.40386251446202,Global
22,-1.4009646290767177,-0.9047429784110119,0.5419729013915535,-4.089111581739148,-4.758751491248065,-2.888415754088709,-4.407698688792269,-1.1487158879528876,-0.28677101503671326,-10.314198087916923,Global
23,-1.2985814121948107,-0.7138721773934016,0.6657476963535512,-5.1731047224740045,-4.138518598312561,-1.9086712292574595,-4.236657733031646,-0.8727434130039485,-1.720502694521835,-10.168481229956939,Global
24,-2.0097237128107968,-2.0117981746706426,1.308787519119364,-4.513456532927104,-4.060518439271847,-1.850901476800216,-5.295289635435566,-0.35711516355780576,-1.1754426732585723,-10.477368001161421,Global
25,-2.21339928645134,0.24818921371521072,0.3228995992587603,-5.322698259758026,-4.5070331522338,-2.7218420855962697,-5.361781444688975,-0.139552992474901,-1.1464393351437046,-11.263877770918521,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.698939615131859,-1.9151390486347513,0.9015495876347106,-4.02474283601754,-3.282931488657134,-1.6039833880605627,-3.238723334191055,-1.9300566736144171,-1.0950406873251888,-8.812417986272719,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-0.18401110977475843,-2.018110273006526,1.3055879469866725,-2.9785362370587802,-2.4284197433758394,-1.199845056798394,-2.226388686400432,-1.7297182011509165,-1.2518388461012964,-7.787330156858484,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.018711726417363017,-1.5120794289537234,1.8202732756719855,-2.312723782187729,-1.149973894705026,-1.4517738897448316,-1.9156325816802013,-1.8413168853427193,-1.588822235261656,-7.261324163725009,Global
32,0.36918906027579923,-2.2814156332746833,1.5911295491682158,-2.6946663525988623,-0.7193782262419739,-2.0193578508832117,-1.0682495940046184,-1.7408435619550813,-1.8090086487072896,-7.594260241201068,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.39928770354758575,-1.5378259149777422,2.604776568759864,-2.3558004607716083,-1.2906774294982668,-1.041943426510521,-1.014011294697876,-2.540477991309391,-1.643326234855064,-7.933845218014245,Global
35,0.5375603196513022,-1.8187388808402614,1.2541836332354248,-1.4316784811483534,-1.2590069334857807,-1.5296862042653272,-2.202250471301657,-1.90279831858153,-2.509934712702622,-7.709079033095687,Global
36,1.2030996750826886,-1.4461826972883616,1.812824994146262,-2.464330385571392,-0.6163951999744919,-1.0027466937801965,-2.090156752608525,-1.381366385910668,-1.0474342936908356,-7.044432083121034,Global
37,-4.6715997943328915,-13.058619808121957,-2.183584658489046,-21.69073867731789,21.16066015246895,9.19359664310641,-4.682563181524397,1.4383088981531458,-0.6478003739916929,-19.837389595738955,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.234239207739322,-1.714752310138016,1.1590115567628099,-2.3049012426952937,0.06386775561726375,-0.49239492934673357,-2.0751140611678394,-1.2657754981442775,-1.0423404953179003,-6.2956448400251155,Global
40,-0.09003461971276734,-1.5313587139540377,1.103440278083848,-2.562715221838209,0.5169168593555253,0.2156976982607524,-1.8895002225612536,-0.4846043930832837,-1.7278623417274661,-6.699554603934825,Global
41,-2.7410600290238953,17.57477131334582,-6.3643361705018755,9.946907408887093,14.181993907436926,2.8548044609866565,1.9858704291042883,13.368888137466996,-13.878140536273698,-19.22070454601114,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.14749322446770918,-2.6573587311538467,1.4802075249035775,-1.8850134028138246,0.6528984604006635,-0.24920280076765464,-2.5049587477953543,-1.206781802136722,-0.6944105280534525,-7.2237859045952195,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.28114739552399565,-1.0106403459255975,0.06844530950705588,-2.401245819117721,0.2217759226752577,-0.20890566799229757,-1.4608080971794857,-1.8012526046313226,-0.9672442921096216,-5.829683658875734,Global
47,0.14839312419190764,-0.785909219233648,0.09993585443556337,-1.7588082993733294,0.11870271618781224,-0.5191541392226288,-1.1244737597269447,-1.0645182354425209,-0.5126687529606812,-4.628522480099775,Global
48,0.054249734571607505,-0.4927662067295388,0.019054673711510813,-0.8534454917991235,-0.018520526157316766,-0.7107796782963579,-0.4309482220193147,-0.2967906752084673,0.004718983757792718,-3.146505772829912,Global
49,0.11230833736980043,-0.30401721867142734,-0.07480646621872576,0.04105328753541481,-0.12490092382811771,-0.5685925897716468,0.39082756579087,0.1605883303591445,0.36130617644354274,-2.7049917867430087,Global
