,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-7.3458686221023735,-8.17173867444052,-7.216568565479308,-6.718704302258207,-17.638227972353153,Weak
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
2,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
3,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
4,5.479205419619916,-26.212343775588604,15.817237120652209,-27.31554036842399,-24.495787559721045,-11.606980689998302,9.36688304030082,32.73337927885771,-14.3522757841978,-21.744246315917117,Global
5,-6.5536,-6.5536,-8.5536,-6.869651026596084,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.62017985763428,Weak
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
7,-1.3870780844234207,-9.324263128138702,-3.288213555019387,-5.350729314533475,-8.692305988122989,-17.374122726175663,-5.407673511532348,-9.636499125392262,-1.9092701151511167,-18.313509042111427,Global
8,-9.564089966015906,-7.908926399765054,-10.48054229222451,-15.183550778551991,-7.692362123811365,-13.080124906275204,0.7961110762325426,-1.2191991714081725,-5.4096266350614615,-18.574984580052963,Global
9,-1.5818185019564754,-11.007175473221332,-1.772431345103915,-6.297833907432553,-11.689886248075409,-9.30285212433735,-8.514290183152292,-5.3661824595365815,-17.024742501798407,-18.757447126072144,Global
10,-3.124962110446862,-4.5289892277593795,-9.141865781334714,-3.7931519419434965,-3.1746062762217027,-6.78869907230336,-11.42108617537283,-1.7135947622068382,1.3701846767367005,-15.696991247708276,Global
11,-5.319191981842202,-5.249789390130173,-13.615257246634028,0.16189822318267663,-2.8715621375338523,-8.293749563590533,-13.092866509294208,-0.9581161703263233,3.9661254700701623,-16.928172766086863,Global
12,-1.1441277230301035,-1.0241877363765692,-7.639327712326625,-7.522160282160197,-0.6737119599787614,-4.971862543978015,-12.006835546305675,-3.343455204888741,2.464836293373161,-15.46575179763583,Global
13,-0.7597824663200892,-2.541073230827049,-4.636191198959547,-4.7461166842233355,-1.1050050317443902,-1.904752523105456,-8.885503187378438,0.949704859343883,3.1602004677356152,-12.48837766544968,Global
14,-1.5563377450340645,-2.4231810138338252,-5.187566112928138,-3.7238318617604707,-0.6284157301726089,-0.027958238645856344,-9.006685411189904,2.2829490462279454,3.73911324113694,-12.936602855016792,Global
15,0.8476899066768923,-2.9165553640403816,-3.305125511970268,-4.20804973204024,-1.2114289101473756,-2.3774542749886463,-8.497625648879515,2.5473294688539085,4.089476283479163,-12.665480533260974,Global
16,-0.5740868887579331,-2.768705726929282,-2.4277306236091034,-4.682681357306373,-1.3157938695766147,-0.7722853150606815,-6.843298262286329,0.6837327770080682,2.5998152293940584,-11.458109676737681,Global
17,0.3685902500420123,-1.9492809127034245,-2.498633319096832,-4.95048163440109,-3.028874709116591,0.4941764124438781,-5.890189495661186,-0.04581569832017502,2.804707665880637,-10.678619662380667,Global
18,1.8342971323689055,-2.531258437529686,-3.350869248135767,-5.877814528773057,-2.4300662681321006,1.4713673865508659,-4.900719662351706,-0.24688938451600811,2.341779949928662,-11.404554455220378,Global
19,0.04091740105390668,0.11109298092907338,-1.5863424217946143,-5.622399015524591,-3.795774534354514,0.6451802735162347,-6.018360271243731,0.648159161880688,2.2537833033952546,-11.095371454636801,Global
20,-0.12032554745581342,-1.9962982530417084,-1.147930349439296,-5.109396974058735,-3.8737623160762356,1.2187571554026355,-6.30792375951856,-1.30033608252935,4.496220879997251,-11.47113648463718,Global
21,0.47955085279218274,-0.9827304320015587,-2.835436597140929,-2.883393055609903,-3.7559162077020436,-0.05353152820036036,-4.9694571967851715,-0.34781206990298097,2.196102876005897,-9.459279175960951,Global
22,0.02595053735527646,-0.38153764094007997,-3.205895298509609,-1.8805878337038775,-3.861518519555623,-0.6983760480633993,-2.9721167869753606,-0.4236066101032904,2.7175447360942173,-8.79957978781761,Global
23,-0.38454563487381316,-1.2751254440191226,-3.0890649706796967,-1.37781283372444,-5.2564990047042075,-0.4156890041100946,-2.259839424517527,0.3696257707577681,2.197039045278147,-9.507366807109094,Global
24,0.6105265407155196,0.588181372302753,-2.631037421602969,-0.5839012769738645,-2.7460152535968567,-0.24803603174557284,-2.5640696722823737,-1.1108883464249433,2.6099292310047986,-8.21949847305954,Global
