,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-7.5827458036644355,-8.528038370818782,-7.578856785360257,-6.669986695313268,-17.827531289419333,Weak
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
2,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
3,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
4,6.52367601714171,-29.1193697347123,-1.324005349167571,-6.443730165389578,22.80515158323852,14.276963817218295,6.688869662642965,3.4330261261842665,29.432374738723638,-21.376756181980397,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.52333229797139,-17.665540344100247,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
7,-10.033927773694764,-0.4142027248846018,-11.037993878228272,-18.871136432006484,-14.878394185199255,-9.799430824944421,-4.502979822675416,-2.6094685992795807,-20.295875975099847,-19.881062617615008,Global
8,-1.4360362276732836,-6.106368334505484,-8.119377247174157,-1.3585458109823851,1.3064133318378843,-5.88511280606631,-5.183700051229425,-12.730209645863892,-5.732222003162814,-16.062967116963726,Global
9,-1.3145917555248878,-1.219146667228675,-9.012585534638596,1.2694979307646956,5.348246578597875,-1.2380421142076568,-8.484912271842541,-11.91691176574755,-6.345436218848284,-16.23165295002715,Global
10,-4.646126332464719,-4.171128831853594,-10.766442728064808,-0.590598403973256,8.928684217752041,-5.959558169158196,-1.0806175696924025,-17.870905607504508,-5.719177323646269,-17.633285557664202,Global
11,6.4660596193223885,-5.180986838781851,-5.904282025503386,1.6735031095918285,-0.09419033666681172,-3.172044433698009,-8.284651459510936,-10.395531761336857,-5.576619987052855,-15.780417944170985,Global
12,5.1041170704565655,-1.5862037535759814,-6.682309237514952,-2.4596874296749713,2.1895946212114747,-8.52119132354008,-11.988366148130664,-11.601208195707414,-1.392890661808192,-17.009640462030887,Global
13,1.0392862327264358,-6.176913525313658,-6.6301729235467795,6.586282968456806,-3.1344808794754955,1.2688979428487717,-3.3956486055575956,-10.638030341304159,-6.732030490171052,-15.629641827859002,Global
14,2.98674730391962,-12.224572308218711,-7.2269760774408,4.338682453291472,1.6546202452389789,0.6157472684854135,-7.621951683919194,-10.095675198217492,-12.757842629376293,-17.603596951000952,Global
15,2.794003704274564,-0.5387968909148121,-5.978681826799352,2.3483183568348367,-2.797038189773866,-0.567081502051388,-1.644074049320393,-10.065724056459338,-1.742506373570722,-13.28459283957467,Global
16,2.8618937021788065,-0.25659751949507487,-4.153467879789289,1.6520380029622157,-1.2254643041838582,0.06358996427717158,0.36229153046124823,-7.489181327467085,-0.2085673286044853,-10.90862063488828,Global
17,2.6587270610149547,-1.3126077628716049,-3.329494713314794,1.52066741695906,0.26791436213022346,0.18625099474116835,0.4489035711676862,-6.245619177694306,-0.4464529461890647,-10.22926725719015,Global
18,3.4337293992596085,-1.1983993266658626,-2.154942727188208,2.568659614811103,0.24707803854416732,0.4856322703107136,1.2378583871412854,-5.584868604483122,0.38638126381274546,-9.980996393171692,Global
19,2.991056250828012,-0.7182329648920519,-2.6349190382252923,0.8760240212303472,0.460318537802562,1.329105050346393,2.1731561592525206,-4.53503741883644,0.6137868235720756,-9.105414298630356,Global
20,2.7247030032930457,-0.529045185312341,-1.5585761102767635,-0.42752192289948565,0.6463806024088857,2.860503003903674,2.3327262302178533,-4.980119774867731,0.938939472067302,-9.393223854333133,Global
21,2.2803714380901012,0.8714943035644993,-2.1220549298672706,0.31499161398934955,0.9326667046001965,1.0067269637200913,3.1482617204360963,-3.49662638041774,-0.10524499669148933,-7.791125833783937,Global
22,2.37701443087081,2.243631792719042,-1.279542182201381,0.24792915215257602,1.124844029276084,0.5042222402902151,3.723014792670773,-3.2646939752968622,-1.786269867807662,-8.831080646996696,Global
23,0.8713137543517704,1.5225840778641442,-1.8023925951652515,0.5385593617719125,1.1940788789795684,0.6739544250427162,2.846242481246516,-3.6495357503337384,0.7121838119293651,-8.008399018134273,Global
24,2.188571015344809,1.0912259213301851,-2.1389236731539505,-0.5248436798610787,1.6855462409380648,0.25386230104536256,3.755942398293949,-3.271370713141602,0.7672829408043506,-8.485490316145366,Global
25,1.3575932050587578,1.2837353974940962,-2.404203131583709,0.6347752239309833,0.6879073037114357,1.9270339139595445,2.7910186579513705,-2.358087803568521,-0.17116378219500558,-7.768099472438184,Global
26,0.8454967340923262,0.5537301067605191,-2.1968971039202985,0.8621517241943796,0.33325675622540657,1.483663644271659,3.9873360566135285,-3.3555010896379973,-0.41798775394936116,-8.472236704442361,Global
27,2.192863572140251,2.072409660782647,-2.700114874030571,1.0705019980820842,1.7402940550319308,1.898200595827985,2.334392725527551,-3.4823217341078907,-0.01120382992703413,-8.457301256113508,Global
28,1.919124879520711,1.2576574584221065,-1.3920586496318745,-0.014245540142576377,-0.21403182388439376,0.7176188242256677,1.666147277603403,-2.4358572596223125,0.06336632503264279,-6.395376641175762,Global
29,2.2864451307298044,1.876415816547135,-1.18480757846705,-0.1643072707829916,-1.5083461434279908,0.431272779236987,1.39554269364767,-2.047814734158464,0.5835231971883482,-6.901816836314316,Global
30,1.769050764470694,0.6442759606782024,-0.6410260008600399,-0.20283424521755217,-0.01698744747759854,0.2621214486929228,0.6422916872228902,-1.7297940159926442,-0.23572217491367753,-5.123766419334949,Global
31,1.6288524214237674,0.014568662113753624,0.37083110748537684,-0.155498411690518,0.3572366295866639,-0.06816000885863294,-0.1399255734282968,-0.5917217330076212,-0.3072111069696164,-4.0452732261340785,Global
