,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-7.875872078792599,-8.012534333404338,-7.171517299100808,-8.112790966724548,-17.03768833820002,Weak
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
2,20.44401552842337,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-32.36555218314211,17.828667158989127,30.004488968160885,-21.400753776156392,Global
3,13.234201172004774,-13.26591070273205,17.563172336801614,12.335076140162357,-7.393543429749325,7.5501289532985325,-4.747739801561291,5.524006053930265,13.27992136436626,-20.022466115809028,Global
4,-25.434838015431364,27.739417860141906,32.03965084390626,11.626792451312191,19.343918724392736,-30.862452369778943,-21.118381520602753,24.57126471452046,16.051868622429744,-21.53778655417366,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
6,-9.447508580671789,-11.65023479893679,-11.558770340962951,-10.910716004706268,-8.815633654030009,-10.554645486961142,-9.704893190938453,-9.194448992328082,-9.60192233067689,-19.396782652197246,Global
7,-7.583058583160567,-5.437840393976047,-5.69357149145729,-4.361728091842754,-8.062328760798415,-6.527858997017861,-7.231656126520733,-5.883058256345312,-7.45682958292162,-16.624426746174713,Global
8,-8.98509952781203,-5.16227079816345,-5.647911100177407,-2.9070247842749923,-4.424645098814722,-8.92025025979637,-8.527790468972468,-6.548468955522129,-9.040263202255822,-16.7218530396429,Global
9,-7.670639695447285,-1.9591059997243838,-9.160738183724026,-3.064918457532154,-7.644381293713649,-9.383673401983526,-9.386930975232838,-4.617431613327159,-6.270546754386625,-16.975331318415694,Global
10,-12.2538482076627,-4.16236068810606,-4.3079432155946815,-4.811485615050593,-7.533509871215827,-5.53504191400789,-11.653888745605515,-3.5494257487974163,-7.920982012223621,-17.471362173835537,Global
11,-9.795552820799426,-6.112926403626725,-6.5462910739746905,-1.2814759485813163,-8.173584921357579,-10.575058145265613,-2.7219357883927513,-4.061255201464314,-8.124188286802744,-16.720418590954235,Global
12,-4.617611618790961,-5.2545521536320114,-6.512665110002073,0.4561980923592484,-9.662556796954338,-8.567969562467646,-6.24749020612297,-6.4814222000113,-13.1006474086464,-17.66879725789855,Global
13,-8.401004432762026,-9.26645274236476,-6.383371784798726,0.20492769678621195,-6.100279313200026,-8.513921677946339,-7.101627755068542,-4.894399197653845,-2.834182640392249,-16.290969799692874,Global
14,-6.3547108445955125,-8.94408312141849,-6.931576499962939,-2.3955578870072447,-3.499917051527851,-7.893822879674087,-5.765962689503155,0.5964006589505451,-5.503414749443498,-15.71766118503091,Global
15,-8.681967349148742,-8.470346593185129,-10.131315908496576,-0.26080544165202935,-2.151054410647433,-4.0309537299285925,-3.976249512457818,-1.0512297052247037,-5.361077245513725,-15.349272767821759,Global
16,-8.329267070514879,-7.60412194924304,-7.557339425770278,0.8543730247115306,1.451858948273663,-6.332836887431757,-2.0269796732063936,0.5339400123385675,-2.501880106785521,-14.927607995386337,Global
17,-8.80575188271739,-12.474126459447088,-6.258405035249504,1.3663981230591384,0.7511648958700151,-3.9550036658344263,-1.0285977227224268,2.0139112710319877,-3.6975556184591905,-15.37445056621468,Global
18,-6.408839369003439,-8.646694050065216,-11.512362402060312,1.202296375414399,-0.3656470450532475,-5.347633938201925,-1.666762050617447,3.8906973888958825,-0.11062742441772269,-15.601601634381126,Global
19,-6.998382414577223,-9.339753563324606,-9.522976197624528,2.5002603417362024,5.444779819794149,-5.972325606916647,-5.0469198567044185,0.702282870351897,-5.19366845948481,-16.037573350157224,Global
20,-12.135285456937039,-6.804399891332281,-7.513899080238742,-3.1010010928896685,0.8566184218941281,-4.514108101294743,0.004042076785157974,2.620265849485629,-2.491103735587767,-15.371978135308654,Global
21,-6.1635229556483795,-5.354248260051989,-5.199283574056501,0.7752681586566597,-0.23682396935348646,-1.8000050443341677,0.6092615877700388,0.3975812243192962,-2.468712155579513,-11.771324816099938,Global
22,-4.826304987615084,-4.579590307044843,-4.357239505144933,0.4779978743415252,-0.769946178013102,-0.08517917701216102,0.3855943344025368,1.0612455468973785,-2.7427423881150914,-10.494691849602072,Global
