,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-7.502570833270832,-7.625783188379863,-7.6107085111509685,-7.288174314245337,-17.484794665840568,Weak
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
2,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
3,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
4,-22.46929156309797,1.7106368785204822,-20.473627287121417,11.170414895622947,3.1948257987304345,-22.516471952205883,28.344073494771266,2.8149844714690104,9.997990598295225,-21.153352749822528,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
6,-6.0642723462391634,-7.851303611568582,-5.712311979665296,-10.252474962996262,-8.555823600042766,-6.013674161115629,-10.886063480500104,-8.739930472725893,-8.837849696080882,-17.582368463312836,Global
7,-6.071985688019797,-3.9812624797044034,-5.518391692360396,-11.049985276745462,-3.8026808227783078,-6.110283849260913,-9.628558602667043,-11.44906212281583,-3.5287918998084415,-17.13249105001518,Global
8,-4.786238003360788,-1.3883045452177993,-0.2389602403455063,-11.9154360988733,-5.3228286988908575,-5.238807017539407,-6.415717374934597,-5.02812722559699,-4.832896369903316,-15.489131713785731,Global
9,-1.3932328473473325,1.0154870512754441,-2.0331374854544917,-11.8957966097431,-7.181760509119221,-3.0151234025048423,-5.486030816092337,-2.7626879966470286,-3.292835056085524,-14.58305387003528,Global
10,-1.0235379546843268,0.01583384489611825,-2.8969992230981494,-14.15105786502896,-4.494315954658331,-1.7871482935066971,-4.589193352648866,0.6755926623994345,-3.152492573488727,-14.724179692341993,Global
