,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-6.638392521268218,-7.527366575464225,-7.917031150255802,-7.475200125148704,-17.407657512007574,Weak
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-7.690363565962205,-8.673468192610864,-7.042727825895595,-11.308844893559982,-8.022080878886015,-6.188381038982582,-10.434341337231643,-12.639012275754405,-8.081894744454333,-18.43843439568299,Global
7,-5.623756852676037,-8.14515998745619,-4.541573072967519,-9.277744241713851,-9.461801927385014,-4.15809856198672,-6.196415669655629,-4.818155466422134,-4.551145510536091,-16.57895773191183,Global
8,-5.015746352321418,-2.015359615350592,-2.82249139681598,-8.64644562863809,-10.67582151028252,-3.225392348868412,-5.185745330368939,-3.5725739995025263,-4.10231189570623,-15.102096961779942,Global
9,-2.6298431638419975,1.027996341597267,-4.919856825788103,-7.9828054173357135,-10.434231228708972,-2.217995715107829,-5.456385232227554,-3.130535398577013,-1.5476475916012413,-14.748049042671079,Global
10,-3.341175587087047,2.734083368517824,-0.7211411066091954,-5.580236699893092,-13.234091983162397,-3.7746002819600806,-5.427713517503229,-3.061078936622086,-0.3952934143475665,-15.363635653823032,Global
11,-2.993268627543927,3.7891718043999574,-3.461886492664689,-10.664362677474394,-10.133170308245138,-0.024530545396474594,-3.0199943729611696,-0.6677710697490615,-4.629745104154063,-15.052456239012828,Global
12,-7.7493359462918745,2.423180687988737,-4.269697318791865,-8.211579493438485,-8.040004538930237,1.157951069564002,-4.451091972719895,-3.3003714443885026,0.08312178796593349,-14.68385293096448,Global
13,-5.646949891832178,1.7496210886399968,-6.9563378815445,-7.001708718008207,-12.797343863506663,2.057978000621593,-0.8835747803024547,-5.573664933264684,-1.8766196333668193,-15.404029778184102,Global
14,-2.9739321553200027,2.0898272033215863,-2.3670918227934754,-5.110363240929515,-5.380594543242342,2.703417764462364,-7.224579212511213,-3.076636062540371,-3.1543027456039407,-12.622327362581007,Global
15,-2.5625987187953845,1.6295251642766257,-1.8178651117212419,-3.5504169643457733,-6.523916701402655,5.640848359408295,-9.102096107247839,-2.194746824920304,-4.139485537755329,-14.204193182772944,Global
16,-2.4410204193509784,2.4801093797652047,-1.4176775481711679,-4.962859951629887,-4.223740696408613,1.2203271332147765,-4.792656853770703,-4.679162629601471,-3.387587909403931,-12.149788890896442,Global
17,-2.0197912461297705,3.4485729525741906,-1.780937871375662,-5.455421322118943,-1.732645849139891,0.5125856621675628,-6.547638000082521,-3.748320791082782,-2.7225377415767635,-12.260011908378306,Global
18,-0.998397755884665,1.0129178455326988,-1.4634636318002865,-5.954930708728282,-2.498066674932073,2.390713509264199,-4.835237720972475,-3.957462913336358,-1.3585665299017222,-11.059445947310202,Global
19,-0.2685248304752574,1.3208235494429446,-0.5556879110811054,-7.527085438332253,-2.723199379151348,3.1840556198664247,-5.501130699813728,-5.442317104763423,-0.642406996814056,-12.956552400277324,Global
20,-1.5367292318800347,0.5760882353109229,-2.3525309069074503,-4.721422817110942,-2.3532284802197894,1.829611391480731,-4.123923390290762,-2.0683731218680683,-1.5755093914968472,-10.14691580496132,Global
21,-1.419839690797324,0.03886095181657047,-3.4711821291331635,-3.862976898303568,-1.3552054502092872,2.490911011053833,-3.7801238912666113,-2.914055297043912,-1.6737899153559177,-10.048067689342089,Global
22,-2.034074013504523,-0.736492584735575,-1.6006782690634611,-3.3446274106103218,-1.0792202893720333,2.0689837102386766,-3.9482917281430816,-2.549161354550457,-1.138513587368298,-8.828903762484872,Global
23,-2.35137345058084,-0.5940924753889709,-1.060589673313734,-2.1619083151336564,-1.1770636076870984,1.8408178422152108,-4.258932118211973,-2.8428579393827933,0.06443159868210858,-8.470508750983797,Global
24,-2.3371961898504887,-0.28216270372603697,-0.32032781186971065,-2.0821750743967864,-0.3670031281688059,2.5302510887682907,-3.1431072225962953,-2.292865531244503,0.006118343622602079,-8.035620730278408,Global
25,-1.0197976293055608,-0.9838214198732501,0.04261636681364081,-1.5524065389761978,-0.17228029010313817,1.8547243669408047,-2.897091729438083,-2.1176319834103596,-0.006200514613768827,-6.090488744297115,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,0.4275945927425522,-1.178825825444084,0.1022472392459741,-1.2392704576300624,-0.23638237356464667,1.2460986517279848,-2.745254449953845,-2.094016438376407,-0.14900837805607842,-6.248415745804451,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-0.6945277585818532,-2.1287191065801054,0.24938075882320956,-1.3272596079102468,0.11470119788548777,1.395193568346851,-2.8019880061518316,-1.833532808384333,0.1797933312635116,-6.749641203653502,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.422025000413189,-0.7448355918483872,0.40299110104949254,-1.031308790802511,-0.3409321070963005,1.7189901195724488,-3.199813406140019,-2.3401164298702053,-0.8105754153183363,-7.164724719248202,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-0.15563318810087678,-0.7793033859766233,-0.5988831464504057,-2.1476651438327714,-0.3212255392991417,1.43917919053433,-2.4990434585532655,-2.1271116495875972,0.7128437969330118,-6.908990720427747,Global
35,-0.34874991163536756,-1.1932909158672118,-0.4468699001050899,-1.2188187419903935,-0.4209637708580142,1.9018211913760201,-2.810306157975536,-1.5766072435249538,0.03263384057480355,-6.637629495265944,Global
36,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
37,-4.6715997943328915,-13.058619808121957,-2.183584658489046,-21.69073867731789,21.16066015246895,9.19359664310641,-4.682563181524397,1.4383088981531458,-0.6478003739916929,-19.837389595738955,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.273486054794745,5.476106913965431,1.8938650153603191,2.674175302221286,2.492629928779408,-0.4354993341171465,-3.979233354446137,7.563211373831379,-32.11708280996774,-19.849801262991402,Global
