,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-7.335123238763696,-7.766040897823497,-7.735454780278203,-7.533795180820787,-17.27426279477614,Weak
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
2,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
3,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
4,-23.013093340334066,4.125488457906471,-22.33760063074155,-21.437158091502447,-25.950751228544213,-19.468281905141048,-2.9367142499688192,19.30526170993243,32.16655522075651,-21.26241030420039,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-2.3392307985721548,-10.631457119136497,-3.6803657596588093,-6.086226286553544,-7.480930465186078,-6.812792059058574,-6.449567179947291,-8.309436929767747,-8.997344931416738,-17.12615873489892,Global
7,-3.449988583655638,-13.276508093198744,-3.9621593030380344,-10.623427128564899,-12.410480825135418,-6.2592806898963,-11.613410331553974,-14.422843279614689,-8.045201005010234,-19.30142972846125,Global
8,-3.314802853934656,-9.24564269639647,-4.324551778896817,-7.266536286520089,-6.138342240252805,-4.822278344076248,-6.10441965394751,-3.9826945177946036,-5.005140642648078,-15.112808525772092,Global
9,-3.133218604813515,-8.909258656810655,-4.499102619725115,-7.690785026792535,-5.2344136252491165,-2.3195400047279047,-6.888870852749447,-2.7187092225209057,-6.3037692176179405,-15.358831198767898,Global
10,-2.3774432724457712,-9.489612966762408,-3.759370180482019,-7.662567160914853,-7.591467843399668,-4.059174413550528,-5.514130420544326,-0.7200931271469012,-3.713091274674125,-15.580637534042484,Global
11,-2.770680907337929,-9.09742595028905,-3.5297572613218566,-7.403062394160138,-3.1688525765140128,-3.4998857624935185,-5.81079261354103,-3.8639260467567222,-2.2097450749351135,-14.50792852717907,Global
