,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.902880494014423,21.78432049404123,21.78432049404123,21.78432049404123,17.202483730830377,17.202483730830377
1,3.902880494014423,21.616798180099387,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
2,3.902880494014423,21.46968002390452,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
3,3.902880494014423,21.40886081886607,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
4,3.902880494014423,20.41566351584944,3.902880494014423,17.202483730830377,17.202483730830377,3.902880494014423
5,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,17.202483730830377,3.6253849384403627
6,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,16.973992078721228,3.6253849384403627
7,3.6253849384403627,20.41566351584944,3.6253849384403627,17.202483730830377,16.973992078721228,3.6253849384403627
8,3.6253849384403627,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
9,3.6253849384403627,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
10,3.6253849384403627,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
11,2.355125260405111,20.41566351584944,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
12,2.355125260405111,19.2257829272324,3.6253849384403627,16.936627793376505,16.973992078721228,3.6253849384403627
13,2.355125260405111,19.2257829272324,3.6253849384403627,16.169855707836035,16.973992078721228,3.6253849384403627
14,2.355125260405111,17.34290639844007,3.6253849371250597,15.20833148576006,16.104528357109658,3.6253849371250597
15,2.355125260405111,15.689353471012222,3.62538493696863,15.20833148576006,15.737444782820909,3.62538493696863
16,2.355125260405111,15.689353471012222,3.62538488068449,14.484563017540069,15.57196543238879,3.62538488068449
17,2.355125260405111,15.38907190981963,3.62538488068449,14.484563017540069,15.57196543238879,3.62538488068449
18,2.355125260405111,15.244553750230274,3.62538488068449,14.484563017540069,15.57196543238879,3.62538488068449
19,2.355125260405111,15.244553750230274,3.62538488068449,14.466809426096184,15.57196543238879,3.62538488068449
20,2.355125260405111,13.25332769102804,3.62538488068449,14.466809426096184,15.12634403721326,3.62538488068449
21,2.3537922835729654,13.152010012290154,3.62538488068449,14.466809426096184,14.765505979942326,3.62538488068449
22,2.3537922835729654,10.92867539550398,3.62538488068449,13.92980460030093,14.33317210306107,3.62538488068449
23,2.3537922835729654,10.512642599824638,3.62538488068449,12.93220300409883,14.33317210306107,3.62538488068449
24,2.3537922835729654,9.904393111231505,3.62538488068449,11.944960008812568,14.224844833714322,3.62538488068449
25,2.3537922835729654,8.071362516720479,3.62538488068449,11.500116412645305,14.02520564324381,3.62538488068449
26,2.3537922835729654,7.2894847083648,3.62538488068449,11.500116412645305,14.02520564324381,3.62538488068449
27,2.3537922835729654,6.853732762029926,3.62538488068449,11.500116412645305,14.02520564324381,3.62538488068449
28,2.3537922835729654,6.619447136418792,3.62538488068449,11.500116412645305,13.478174652044297,3.62538488068449
