,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.802029242144841,20.786327839810426,20.786327839810426,20.786327839810426,16.526595055602435,16.526595055602435
1,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
2,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
3,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
4,3.802029242144841,20.786327839810426,3.802029242144841,16.526595055602435,16.526595055602435,3.802029242144841
5,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
6,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
7,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
8,3.6253849384403627,20.786327839810426,3.6253849384403627,16.526595055602435,16.526595055602435,3.6253849384403627
9,3.6253849384403627,19.82103356050113,3.6253849384403627,16.526595055602435,15.960754177467493,3.6253849384403627
10,3.6253849384403627,19.82103356050113,3.6253849384403627,16.526595055602435,15.960754177467493,3.6253849384403627
11,3.6253849384403627,19.82103356050113,3.6253849304369234,16.526595055602435,15.960754177467493,3.6253849304369234
12,3.6253849384388426,19.82103356050113,3.6253849304369234,16.526595055602435,15.960754177467493,3.6253849304369234
13,3.625384929819657,19.82103356050113,3.3928422155801212,16.526595055602435,15.828564905571294,3.3928422155801212
14,3.625384923867597,19.82103356050113,3.3928422155801212,16.220874836167862,14.653720044724208,3.3928422155801212
15,3.6253844693479325,19.82103356050113,3.3928422155801212,16.220874836167862,14.405697107438264,3.3928422155801212
16,3.6253844693479325,19.7824507012321,3.3928422155801212,16.220874836167862,14.405697107438264,3.3928422155801212
17,3.6253844693479325,19.7824507012321,3.3928422155801212,16.220874836167862,14.405697107438264,3.3928422155801212
18,3.6253844693479325,19.7824507012321,3.3928422155801212,16.220874836167862,14.405697107438264,3.3928422155801212
19,3.6253844693479325,19.7824507012321,3.3928422155801212,16.220874836167862,14.03501285820435,3.3928422155801212
20,3.6253844693479325,19.7824507012321,3.3928422155801212,16.220874836167862,13.829541184921062,3.3928422155801212
21,3.6253844693479325,19.7824507012321,3.3928422155801212,16.220874836167862,13.829541184921062,3.3928422155801212
22,3.6253844693479325,19.7824507012321,3.3928422155801212,16.220874836167862,13.166189871921668,3.3928422155801212
23,3.6253844693479325,19.7824507012321,3.3928422155801212,16.220874836167862,12.965945726384968,3.3928422155801212
24,3.6253844693479325,19.7824507012321,3.3928422155801212,16.220874836167862,12.40249784732838,3.3928422155801212
25,3.6253844693479325,19.62112680736036,3.3928422155801212,16.220874836167862,12.015150755532217,3.3928422155801212
26,3.6253844693479325,19.540341449882064,3.3928422155801212,16.220874836167862,11.896187456390042,3.3928422155801212
27,3.3685700480231633,18.60283955902601,3.3928422155801212,16.220874836167862,11.080286371932369,3.2228259993139377
28,3.3685700480231633,18.42793254120334,3.3928422155801212,16.220874836167862,11.080286371932369,3.2228259993139377
29,3.3685700480231633,18.42793254120334,3.3928422155801212,14.335140450769009,9.660267202288871,3.2228259993139377
30,3.3685700480231633,18.42793254120334,3.3928422155801212,14.023625224570768,9.660267202288871,3.2228259993139377
31,3.3685700480231633,18.42793254120334,3.3928422155801212,13.98509266078281,9.660267202288871,3.2228259993139377
32,3.3685700480231633,18.42793254120334,3.3928422155801212,13.98509266078281,9.660267202288871,3.2228259993139377
33,3.3685700480231633,18.05689443149704,3.3928422155801212,13.98509266078281,9.660267202288871,3.2228259993139377
34,3.3685700480231633,18.05689443149704,3.3928422155801212,13.3169532159052,9.660267202288871,3.2228259993139377
35,3.3685700480231633,18.047641263766295,3.3928422155801212,13.3169532159052,9.660267202288871,3.2228259993139377
36,3.3685700480231633,18.047641263766295,3.3928422155801212,13.3169532159052,9.660267202288871,3.2228259993139377
37,3.3685700480231633,18.047641263766295,3.3928422155801212,13.3169532159052,9.660267202288871,3.2228259993139377
38,3.3685700480231633,17.383776045630174,3.3928422155801212,13.131272135385522,9.660267202288871,3.2228259993139377
39,3.3685700480231633,17.383776045630174,3.3928422155801212,12.369895429352338,9.660267202288871,3.2228259993139377
40,3.3685700480231633,17.383776045630174,3.3928422155801212,12.338194777959668,9.660267202288871,3.2228259993139377
41,3.3685700480231633,16.986991067971765,3.3928422155801212,11.41203715899095,9.660267202288871,3.2228259993139377
42,3.3685700480231633,16.986991067971765,3.3928422155801212,11.41203715899095,9.660267202288871,3.2228259993139377
43,3.3685700480231633,16.803766560637733,3.3928422155801212,11.41203715899095,9.660267202288871,3.2228259993139377
44,3.3685700480231633,16.803766560637733,3.3928422155801212,10.99833604034228,9.08383188958964,3.2228259993139377
45,3.3685700480231633,15.39246645303077,3.3928422155801212,10.99833604034228,9.08383188958964,3.2228259993139377
46,3.3685700480231633,14.46469092709971,3.3928422155801212,10.99833604034228,9.08383188958964,3.2228259993139377
47,3.3685700480231633,12.711202273166672,3.3928422155801212,10.983462841255038,9.08383188958964,3.2228259993139377
48,3.3685700480231633,12.711202273166672,3.3928422155801212,10.809029538562282,8.996348126462905,3.2228259993139377
49,3.3685700480231633,12.711202273166672,3.3928422155801212,10.270724724536874,8.996348126462905,3.2228259993139377
50,3.3685700480231633,12.711202273166672,3.3928422155801212,10.270724724536874,8.996348126462905,3.2228259993139377
51,3.3685700480231633,12.711202273166672,3.3928422155801212,10.270724724536874,8.770714118235388,3.2228259993139377
52,3.3685700480231633,12.711202273166672,3.3928422155801212,10.270724724536874,8.770714118235388,3.2228259993139377
53,3.3685700480231633,12.711202273166672,3.3928422155801212,10.270724724536874,8.770714118235388,3.2228259993139377
54,3.3685700480231633,12.35839356270062,3.3928422155801212,9.913780380979244,8.770714118235388,3.2228259993139377
55,3.3685700480231633,12.35839356270062,3.3928422155801212,9.671081360650003,8.770714118235388,3.2228259993139377
56,3.3685700480231633,12.35839356270062,3.3928422155801212,7.889162941389536,8.770714118235388,3.2228259993139377
57,3.3685700480231633,12.35839356270062,3.3928422155801212,7.889162941389536,8.770714118235388,3.2228259993139377
58,3.3685700480231633,12.35839356270062,3.3928422155801212,7.619367227311775,8.770714118235388,3.2228259993139377
59,3.3685700480231633,12.35839356270062,3.3928422155801212,7.619367227311775,8.770714118235388,3.2228259993139377
60,3.3685700480231633,12.35839356270062,3.3928422155801212,7.619367227311775,8.770714118235388,3.2228259993139377
61,3.3685700480231633,12.35839356270062,3.3928422155801212,7.619367227311775,8.363528983721446,3.2228259993139377
62,3.3685700480231633,12.35839356270062,3.3928422155801212,7.4917096963657706,8.363528983721446,3.2228259993139377
