,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.2794596914410308,21.905044475114003,21.905044475114003,21.905044475114003,17.522796282239092,17.522796282239092
1,3.2794596914410308,20.80568402912354,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
2,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
3,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
4,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
5,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
6,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
7,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
8,3.2794596914410308,20.719938075638545,3.2794596914410308,17.522796282239092,17.522796282239092,3.2794596914410308
9,3.2794596914410308,20.646663702589123,3.2794596914410308,16.787519154807097,16.763536660108617,3.2794596914410308
10,3.2794596914410308,20.646663702589123,3.2794596914410308,14.16752518508592,16.763536660108617,3.2794596914410308
11,3.1453190245810214,19.86128304308713,3.2794596914410308,12.782980240188843,15.163488801045029,3.2794596914410308
12,3.1453190245810214,19.86128304308713,3.2794596914410308,12.427090260594852,14.129596010879515,3.2794596914410308
13,3.1453190245810214,19.86128304308713,3.2794596914410308,11.537013414784996,12.967198060657603,3.2794596914410308
14,3.1453190245810214,19.86128304308713,3.2794596914410308,11.175033889363393,12.967198060657603,3.2794596914410308
15,3.1453190245810214,19.86128304308713,3.2794596914410308,10.045290129984192,12.967198060657603,3.2794596914410308
16,3.1453190245810214,19.86128304308713,3.2794596914410308,10.045290129984192,12.967198060657603,2.4169190560709533
17,3.1453190245810214,19.86128304308713,3.2794596914410308,7.571325103300056,12.967198060657603,2.4169190560709533
18,3.1453190245810214,19.86128304308713,3.2794596914410308,6.988648782342905,12.922169336947222,1.7997693285049374
19,3.1453190245810214,19.86128304308713,3.2794596914410308,6.988648782342905,11.606765573107264,1.7997693285049374
20,3.1453190245810214,19.86128304308713,3.2794596914410308,6.988648782342905,10.48608961967408,1.7997693285049374
21,3.1453190245810214,19.272818513840352,3.2794596914410308,6.988648782342905,9.180322869188355,1.7997693285049374
22,3.1453190245810214,18.61988481915235,3.2794596914410308,6.988648782342905,8.750012746153383,1.7997693285049374
23,3.1453190245810214,17.260044216336226,3.2794596914410308,6.988648782342905,7.651404697974639,1.7997693285049374
24,3.1453190245810214,17.260044216336226,3.2794596914410308,6.175369066975708,5.96987736105342,1.7997693285049374
25,3.1453190245810214,16.02314632280477,3.2794596914410308,5.658064728135773,5.8162249328838485,1.7997693285049374
26,3.1453190245810214,15.596078439261262,3.2794596914410308,5.387177847636359,4.720448254247511,1.7997693285049374
27,3.1453190245810214,15.101117051511071,3.2794596914410308,5.387177847636359,4.720448254247511,1.7997693285049374
28,3.1453190245810214,13.986177923392084,3.2794596914410308,4.710919468268081,4.720448254247511,1.7997693285049374
29,3.1453190245810214,13.986177923392084,3.2794596914410308,4.710919468268081,4.496699098109685,1.592991773049467
