,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.244843825744266,21.939366779590006,21.939366779590006,21.939366779590006,17.52446876845945,17.52446876845945
1,2.244843825744266,16.53240581119485,2.244843825744266,17.52446876845945,16.53240581119485,2.244843825744266
2,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
3,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
4,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
5,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
6,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
7,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
8,2.244843825744266,16.53240581119485,2.244843825744266,16.53240581119485,16.53240581119485,2.244843825744266
9,2.244843825744266,16.53240581119485,2.244843825744266,15.925914667858493,13.953672687842875,2.244843825744266
10,2.244843825744266,16.53240581119485,2.244843825744266,15.925914667858493,12.560405640316128,2.238269084033104
11,1.6537189032765776,16.53240581119485,2.121257502984471,14.022329850870507,11.958466756475456,2.238269084033104
12,1.6537189032765776,15.878562804273024,2.121257502984471,14.022329850870507,11.958466756475456,2.238269084033104
13,1.6537189032765776,14.520966531514825,2.121257502984471,14.022329850870507,11.431552705530445,2.224633581744265
14,1.6537189032765776,14.520966531514825,1.8907831956459564,14.022329850870507,10.930943920031169,0.8893848837451701
15,1.6537189032765776,13.853669629494275,1.8907831956459564,14.022329850870507,10.472152103200711,0.8893848837451701
16,1.6537189032765776,12.564703350426868,0.5162712807407255,14.022329850870507,10.472152103200711,0.8893848837451701
17,1.6537189032765776,11.94753583724396,0.5162712807407255,14.022329850870507,8.639513667693823,0.8893848837451701
18,1.6537189032765776,11.337440734442223,0.5162712807407255,14.022329850870507,7.8344252724658965,0.8893848837451701
19,1.6537189032765776,10.70211344752985,0.5162712807407255,14.022329850870507,6.821096012541133,0.8893848837451701
20,1.6537189032765776,10.152214418047969,0.5162712807407255,14.022329850870507,6.821096012541133,0.8893848837451701
21,1.6537189032765776,10.152214418047969,0.5162712807407255,14.022329850870507,5.198054400261164,0.8893848837451701
22,1.6537189032765776,8.771891410994277,0.5162712807407255,14.022329850870507,4.186014780089392,0.8893848837451701
23,1.6537189032765776,8.771891410994277,0.5162712807407255,14.022329850870507,4.186014780089392,0.8893848837451701
24,1.6537189032765776,8.771891410994277,0.5162712807407255,14.022329850870507,4.186014780089392,0.8893848837451701
25,1.6537189032765776,7.767932610068188,0.5162712807407255,14.022329850870507,2.6226312633022935,0.8893848837451701
26,1.6537189032765776,7.576155466749878,0.5162712807407255,14.022329850870507,2.6226312633022935,0.8893848837451701
27,1.6537189032765776,6.689670771346158,0.23664848733822286,14.022329850870507,2.6226312633022935,0.8893848837451701
28,1.6537189032765776,5.761270860277325,0.23664848733822286,13.582427616026113,2.6226312633022935,0.7479444001661024
