,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.306673298201087,21.538961970794983,21.538961970794983,21.538961970794983,17.237622068631353,17.237622068631353
1,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
2,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
3,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
4,4.306673298201087,20.716887589925644,4.306673298201087,17.237622068631353,17.237622068631353,4.306673298201087
5,3.6253849384403627,20.716887589925644,3.6253849384403627,17.237622068631353,17.237622068631353,3.6253849384403627
6,3.6253849384403627,20.716887589925644,3.6253849384403627,17.237622068631353,17.237622068631353,3.6253849384403627
7,3.6253849384403627,20.716887589925644,3.6253849384403627,17.237622068631353,17.237622068631353,3.6253849384403627
8,3.6253849384403627,20.716887589925644,3.6253849384403627,17.030127863760377,17.030127863760377,3.6253849384403627
9,3.6253849384403627,20.716887589925644,3.6253849384403627,17.030127863760377,17.030127863760377,3.6253849384403627
10,3.6253849384403627,20.716887589925644,3.6253849384403627,17.030127863760377,17.030127863760377,3.6253849384403627
11,3.6253849384403627,20.716887589925644,3.6253849384403627,17.030127863760377,17.030127863760377,3.6253849384403627
12,3.6253849384403627,20.716887589925644,3.6253849384403627,17.030127863760377,17.030127863760377,3.6253849384403627
13,3.6253849384403627,20.716887589925644,3.6253849384403627,16.571132512362514,16.63471791313436,3.6253849384403627
14,3.6253849384403627,20.716887589925644,3.6253849384403627,16.571132512362514,16.63471791313436,3.6253849384403627
15,3.6253849384403627,20.716887589925644,3.6253849384403627,16.273273046632607,16.63471791313436,3.6253849384403627
16,3.6253849384403627,20.716887589925644,3.6253849384403627,16.273273046632607,15.20868527936712,3.6253849384403627
17,1.7970969781876116,20.716887589925644,3.6253849384403627,16.273273046632607,14.81120869179584,3.6253849384403627
18,1.7970969781876116,20.716887589925644,3.6253849384403627,16.273273046632607,14.05941152522782,3.6253849384403627
19,1.7970969781876116,20.716887589925644,3.6253849384403627,16.273273046632607,13.086239352064323,3.6253849384403627
