,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6873065006433534,21.53453156688369,21.53453156688369,21.53453156688369,17.373976713258692,17.373976713258692
1,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
2,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
3,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
4,3.6873065006433534,21.131260355536536,3.6873065006433534,17.373976713258692,17.373976713258692,3.6873065006433534
5,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
6,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
7,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
8,3.6253849384403627,21.131260355536536,3.6253849384403627,17.373976713258692,17.373976713258692,3.6253849384403627
9,3.6227935074031565,21.131260355536536,3.6253849384403627,15.81788558776059,16.32499348561357,3.6253849384403627
10,3.6203689085259656,20.25787851695373,3.6253849384403627,15.81788558776059,16.32499348561357,3.6253849384403627
11,3.6203689085259656,20.25787851695373,3.6253849384403627,15.81788558776059,16.32499348561357,3.6253849384403627
12,3.6203689085259656,19.140596096068244,3.6253849384403627,15.81788558776059,14.52681857364902,3.6253849384403627
13,3.6203689085259656,19.140596096068244,3.6253849384403627,15.461546643550548,12.015421447740868,3.6253849384403627
14,3.6203689085259656,19.140596096068244,3.6253849384403627,14.938719610604185,12.015421447740868,3.6253849384403627
15,3.6203689085259656,16.407530949151326,3.6253849384403627,14.938719610604185,11.24901824077868,3.6253849384403627
16,3.6203689085259656,15.72853856714786,3.4845605527859194,13.454269995790543,11.24901824077868,3.4845605527859194
17,3.6203689085259656,15.72853856714786,3.4845605527859194,13.15511295932844,10.0851937908538,3.4845605527859194
18,3.6203689085259656,14.568390065730272,3.4845605527859194,12.62536995098828,10.0851937908538,3.4845605527859194
19,3.6203689085259656,12.176824186813487,3.4845605527859194,11.837387903578891,10.0851937908538,3.4845605527859194
20,3.6203689085259656,12.143045924232574,3.4845605527859194,11.782448044313115,10.0851937908538,3.4845605527859194
21,3.6203689085259656,12.143045924232574,3.4845605527859194,11.06629526714853,9.954285786003664,3.4845605527859194
22,3.6203689085259656,9.09853357773693,3.4845605527859194,10.310247560054886,8.570480236984924,3.4845605527859194
23,3.6203689085259656,8.9124450454146,3.4845605527859194,9.766996902170051,8.570480236984924,3.4845605527859194
24,3.6203689085259656,8.9124450454146,3.4845605527859194,8.909117120241149,8.570480236984924,3.4845605527859194
25,3.6203689085259656,8.9124450454146,3.4845605527859194,8.362465737882564,8.570480236984924,3.4845605527859194
26,3.6203689085259656,8.68246128066058,3.4845605527859194,7.486655489584802,8.570480236984924,3.4845605527859194
27,3.6203689085259656,7.691990812430378,3.4845605527859194,7.17613073695059,8.570480236984924,3.4845605527859194
