,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.314602453221825,21.35969316233401,21.35969316233401,21.35969316233401,16.60519577636469,16.60519577636469
1,4.314602453221825,21.01514202976568,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
2,4.314602453221825,20.59548259079492,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
3,4.314602453221825,20.59548259079492,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
4,4.314602453221825,20.59548259079492,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
5,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.60519577636469,3.6253849384403627
6,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.60519577636469,3.6253849384403627
7,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.60519577636469,3.6253849384403627
8,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
9,3.6253849384403627,20.59548259079492,3.6253849384403627,16.519220276076226,16.5379396492623,3.6253849384403627
10,3.6253849384403627,20.38486550969944,3.6253849384403627,16.519220276076226,16.5379396492623,3.6253849384403627
11,3.6253849384403627,20.38486550969944,3.6253849384403627,15.877449847238523,16.5379396492623,3.6253849384403627
12,3.6253849384403627,20.13166185641329,3.6253849384403627,15.877449847238523,16.5379396492623,3.6253849384403627
13,2.3908278284848925,20.13166185641329,3.6253849384403627,15.50289954687204,16.5379396492623,3.6253849384403627
14,2.3908278284848925,20.13166185641329,3.6253849384403627,14.223187916929987,16.5379396492623,3.6253849384403627
15,2.3908278284848925,16.574938448771906,3.6253849384403627,14.223187916929987,16.5379396492623,3.6253849384403627
16,2.3908278284848925,15.205988274946236,3.6253849384403627,14.223187916929987,15.20693212123713,3.6253849384403627
17,2.3908278284848925,13.777434336057194,1.7196454907540515,14.223187916929987,15.20693212123713,1.7196454907540515
18,2.3908278284848925,12.637956988919372,1.7196454907540515,14.223187916929987,14.60664781129131,1.7196454907540515
19,2.3908278284848925,11.215038233965096,1.7196454907540515,14.223187916929987,14.60664781129131,1.7196454907540515
20,2.3908278284848925,11.186228442854553,1.7196454907540515,14.220579441433332,14.60664781129131,1.7196454907540515
21,2.3908278284848925,11.186228442854553,1.7196454907540515,14.220579441433332,14.60664781129131,1.7196454907540515
22,2.3908278284848925,11.186228442854553,1.7196454907540515,13.02260575072071,14.60664781129131,1.7196454907540515
23,2.3908278284848925,8.510568210217954,1.7196454907540515,11.334001095549148,14.60664781129131,1.7196454907540515
24,2.3908278284848925,7.065640585595908,1.7196454907540515,9.818072529153092,14.60664781129131,1.7196454907540515
25,2.3908278284848925,5.06558008305257,1.7196454907540515,8.864174286806909,14.60664781129131,1.7196454907540515
26,2.3908278284848925,5.06558008305257,1.7196454907540515,8.42573265641198,14.60664781129131,1.7196454907540515
27,2.3908278284848925,4.157983699918294,1.7196454907540515,8.263562496187193,14.103964973721798,1.7196454907540515
28,2.3908278284848925,3.76342056912629,1.7196454907540515,7.89777245580918,14.103964973721798,1.7196454907540515
29,2.3908278284848925,3.6381753942901023,1.7196454907540515,7.112420396569753,14.103964973721798,1.7196454907540515
30,2.3908278284848925,3.6381753942901023,1.7196454907540515,6.42504634689438,14.103964973721798,1.7196454907540515
31,2.3908278284848925,2.7595326291846733,1.7196454907540515,6.16044355861527,14.103964973721798,1.7196454907540515
32,2.3908278284848925,2.7595326291846733,1.7196454907540515,5.99760347633951,11.142877299659784,1.7196454907540515
33,2.3908278284848925,2.7595326291846733,1.7196454907540515,5.99760347633951,11.142877299659784,1.7196454907540515
34,2.3908278284848925,2.7595326291846733,1.7196454907540515,5.441382084291465,11.142877299659784,1.7196454907540515
35,2.3908278284848925,2.7595326291846733,1.7196454907540515,5.439103962902511,11.142877299659784,1.7196454907540515
36,2.3908278284848925,1.586540210391278,1.7196454907540515,4.994595445865471,11.142877299659784,1.7196454907540515
37,2.3908278284848925,1.586540210391278,1.7196454907540515,4.994595445865471,11.142877299659784,1.7196454907540515
38,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.538350028878934,11.142877299659784,1.7196454907540515
39,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.993989625480827,1.7196454907540515
40,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.993989625480827,1.7196454907540515
41,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.993989625480827,1.7196454907540515
42,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.993989625480827,1.7196454907540515
43,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.993989625480827,1.7196454907540515
44,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.993989625480827,1.7196454907540515
45,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
46,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
47,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
48,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
49,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
50,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
51,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
52,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
53,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
54,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
55,2.3908278284848925,0.7026521632620275,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
56,2.3908278284848925,0.6529407801982083,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
57,2.3908278284848925,0.6529407801982083,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
58,2.3908278284848925,0.6529407801982083,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
59,2.3908278284848925,0.6529407801982083,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
60,2.3908278284848925,0.6529407801982083,1.7196454907540515,4.157650160100022,9.632629182225193,1.7196454907540515
61,2.3908278284848925,0.33527470209665194,1.7196454907540515,3.9589123407451945,9.632629182225193,1.7196454907540515
62,2.3908278284848925,0.33527470209665194,1.7196454907540515,3.9589123407451945,9.632629182225193,1.7196454907540515
63,2.3908278284848925,0.33527470209665194,1.7196454907540515,3.9589123407451945,9.632629182225193,1.7196454907540515
64,2.3908278284848925,0.33527470209665194,1.7196454907540515,3.187069785874976,9.632629182225193,1.7196454907540515
65,2.3908278284848925,0.33527470209665194,1.7196454907540515,3.187069785874976,9.632629182225193,1.7196454907540515
66,2.3908278284848925,0.33527470209665194,1.7196454907540515,3.187069785874976,9.632629182225193,1.7196454907540515
67,2.3908278284848925,0.33527470209665194,1.7196454907540515,3.187069785874976,9.632629182225193,1.7196454907540515
68,2.3908278284848925,0.33527470209665194,1.7196454907540515,3.187069785874976,9.632629182225193,1.7196454907540515
69,2.3908278284848925,0.33527470209665194,1.7196454907540515,3.187069785874976,9.632629182225193,1.7196454907540515
70,2.3908278284848925,0.33527470209665194,1.7196454907540515,3.187069785874976,9.632629182225193,1.7196454907540515
71,2.3908278284848925,0.33527470209665194,1.7196454907540515,3.187069785874976,9.632629182225193,1.7196454907540515
72,2.3908278284848925,0.33527470209665194,1.7196454907540515,3.187069785874976,9.632629182225193,1.7196454907540515
73,2.3908278284848925,0.33527470209665194,1.7196454907540515,3.187069785874976,9.632629182225193,1.7196454907540515
74,2.3908278284848925,0.33527470209665194,1.7196454907540515,2.8545546379138083,9.632629182225193,1.7196454907540515
75,2.3908278284848925,0.33527470209665194,1.7196454907540515,2.8545546379138083,9.632629182225193,1.7196454907540515
76,2.3908278284848925,0.33527470209665194,1.7196454907540515,2.8545546379138083,9.632629182225193,1.549585860113415
77,2.3908278284848925,0.33527470209665194,1.7196454907540515,2.8545546379138083,9.632629182225193,1.549585860113415
78,2.3908278284848925,0.33527470209665194,1.7196454907540515,2.8545546379138083,9.632629182225193,1.549585860113415
79,2.3908278284848925,0.33527470209665194,1.7196454907540515,2.8545546379138083,9.632629182225193,1.549585860113415
80,2.3908278284848925,0.33527470209665194,1.7196454907540515,2.8545546379138083,9.632629182225193,0.9156316879286637
81,2.3908278284848925,0.33527470209665194,1.7196454907540515,2.8545546379138083,9.632629182225193,0.9156316879286637
82,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.8545546379138083,9.632629182225193,0.6186567297031162
83,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.8545546379138083,9.632629182225193,0.6186567297031162
84,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.8545546379138083,9.632629182225193,0.6186567297031162
85,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.8545546379138083,9.632629182225193,0.6186567297031162
86,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.8545546379138083,9.632629182225193,0.5250439629357837
87,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.8545546379138083,9.632629182225193,0.5043427826149918
88,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.8545546379138083,9.632629182225193,0.5043427826149918
89,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.8545546379138083,9.632629182225193,0.5043427826149918
90,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.8545546379138083,9.632629182225193,0.5043427826149918
91,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.8545546379138083,9.632629182225193,0.5043427826149918
92,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.8545546379138083,9.632629182225193,0.5043427826149918
93,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.846001107124427,9.632629182225193,0.5043427826149918
94,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.846001107124427,9.632629182225193,0.5043427826149918
95,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.846001107124427,9.632629182225193,0.5043427826149918
96,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.846001107124427,9.632629182225193,0.5043427826149918
97,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.6029630041821408,9.632629182225193,0.5043427826149918
98,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.6029630041821408,9.632629182225193,0.5043427826149918
99,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.6029630041821408,9.632629182225193,0.5043427826149918
100,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.6029630041821408,9.632629182225193,0.5043427826149918
101,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.6029630041821408,9.632629182225193,0.5043427826149918
102,2.3908278284848925,0.09610331487863714,1.7196454907540515,2.6029630041821408,9.632629182225193,0.5043427826149918
103,2.3908278284848925,0.09610331487863714,0.8919321603204198,2.6029630041821408,9.632629182225193,0.13423585863296683
104,2.3908278284848925,0.09610331487863714,0.8919321603204198,2.6029630041821408,9.632629182225193,0.13423585863296683
