,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.492844882554092,21.922692686198957,21.922692686198957,21.922692686198957,17.636654869368964,17.636654869368964
1,4.492844882554092,21.869263703067784,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
2,4.492844882554092,21.275178594404327,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
3,4.492844882554092,20.70398882361093,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
4,4.492844882554092,20.70398882361093,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
5,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
7,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
8,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
9,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
10,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
11,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,15.232551669647044,3.6253849384403627
12,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,12.658746162546262,3.6253849384403627
13,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,12.518353173604682,3.6253849384403627
14,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,10.8702946536528,3.6253849384403627
15,2.390983986354521,20.70398882361093,3.6253849384403627,15.0497093570113,10.621096962247677,3.6253849384403627
16,2.390983986354521,19.529177692700284,3.6253849384403627,13.037142377781224,10.480134046971202,3.6253849384403627
17,2.390983986354521,19.529177692700284,3.6253849384403627,12.52914966494446,10.480134046971202,3.6253849384403627
18,2.390983986354521,19.37996900474703,3.6253849384403627,12.52914966494446,10.245728576166048,3.6253849384403627
19,2.390983986354521,19.37996900474703,3.6253849384403627,12.52914966494446,10.245728576166048,3.6253849384403627
20,2.390983986354521,18.542994934197687,3.6253849384403627,12.061369962745648,10.245728576166048,3.6253849384403627
21,2.390983986354521,18.162465842822403,3.6253849384403627,12.061369962745648,10.245728576166048,3.6253849384403627
22,2.390983986354521,18.162465842822403,3.6253849384403627,11.61413809011878,9.138692918161928,3.6253849384403627
23,2.390983986354521,13.699370491409246,3.6253849384403627,10.255393923670407,9.138692918161928,3.6253849384403627
24,2.390983986354521,12.104733518082783,3.6253849384403627,9.16210678184097,9.138692918161928,3.6253849384403627
25,2.390983986354521,11.633655160381814,3.6253849384403627,8.192446075619154,8.344435908978166,3.6253849384403627
26,2.390983986354521,10.622316250883255,3.6253849384403627,8.192446075619154,8.344435908978166,3.6253849384403627
27,2.390983986354521,10.622316250883255,2.4488530446565706,8.192446075619154,7.862235025462793,2.4488530446565706
28,2.390983986354521,8.227973447474493,2.3629463814537823,8.192446075619154,6.552695234410905,2.3629463814537823
