,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9392809106481868,21.817178853993248,21.817178853993248,21.817178853993248,17.004231631164636,17.004231631164636
1,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
2,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
3,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
4,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
5,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,17.004231631164636,3.6253849384403627
6,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,17.004231631164636,3.6253849384403627
7,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,16.638832201906418,3.6253849384403627
8,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,16.638832201906418,3.6253849384403627
9,3.6253849384403627,20.657074665235506,3.6253849384403627,15.310085753588124,16.638832201906418,3.6253849384403627
10,3.6253849384403627,20.657074665235506,3.6253849384403627,14.824091134342067,16.638832201906418,3.6253849384403627
11,3.6253849384403627,20.657074665235506,3.6253849384403627,14.73531899012109,16.638832201906418,3.6253849384403627
12,3.6253849384403627,20.657074665235506,3.6253849384403627,14.73531899012109,16.638832201906418,3.6253849384403627
13,3.6253849384403627,20.657074665235506,3.6253849384403627,11.61482728015045,16.638832201906418,3.6253849384403627
14,3.6253849316513933,20.657074665235506,3.6253849384403627,11.04545156105041,16.638832201906418,3.6253849384403627
15,3.6253848761664083,20.657074665235506,3.6253849384403627,9.191342839100798,16.638832201906418,3.6253849384403627
16,3.192586233693807,20.657074665235506,3.6253849384403627,7.746246191043193,16.638832201906418,3.6253849384403627
17,1.714169225010516,20.657074665235506,3.6253849384403627,6.227323607805385,16.638832201906418,3.6253849384403627
18,1.714169225010516,20.657074665235506,3.6253849384403627,6.227323607805385,16.638832201906418,3.6253849384403627
19,1.714169225010516,20.657074665235506,3.6253849384403627,5.453940689823433,16.638832201906418,3.6253849384403627
20,1.714169225010516,20.657074665235506,3.6253849384403627,5.407025605149521,16.638832201906418,3.6253849384403627
21,1.714169225010516,20.657074665235506,3.6253849384403627,5.407025605149521,16.638832201906418,3.6253849384403627
22,1.714169225010516,20.657074665235506,3.6253849384403627,5.407025605149521,16.638832201906418,3.6253849384403627
