,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.039749427583288,21.57531393068043,21.57531393068043,21.57531393068043,16.961934823640576,16.961934823640576
1,4.039749427583288,21.34081491527228,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
2,4.039749427583288,19.640225834322667,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
3,4.039749427583288,19.640225834322667,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
4,4.039749427583288,19.640225834322667,4.039749427583288,16.961934823640576,16.961934823640576,4.039749427583288
5,3.6253849384403627,19.640225834322667,3.6253849384403627,16.961934823640576,16.961934823640576,3.6253849384403627
6,3.6253849384403627,19.640225834322667,3.6253849384403627,16.961934823640576,16.46048198107075,3.6253849384403627
7,3.6253849384403627,19.640225834322667,3.6253849384403627,16.638832201906418,16.46048198107075,3.6253849384403627
8,3.6253849384403627,19.640225834322667,3.6253849384403627,16.44173777113763,16.46048198107075,3.6253849384403627
9,3.6253849384403627,19.640225834322667,3.6253849384403627,16.44173777113763,16.46048198107075,3.6253849384403627
10,3.6253849384403627,19.640225834322667,3.6253849384403627,16.44173777113763,16.46048198107075,3.6253849384403627
11,3.6253849384403627,19.38431590234578,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
12,3.6253849384403627,19.38431590234578,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
13,3.6253849384403627,18.49443829114393,3.5367578309817005,16.44173777113763,16.46048198107075,3.5367578309817005
14,3.6253849384403627,18.49443829114393,3.5367578309817005,14.586107298402249,14.586107298402249,3.5367578309817005
15,3.6253849384403627,18.49443829114393,3.5367578309817005,14.586107298402249,14.586107298402249,3.5367578309817005
16,3.6253849384403627,16.67655746474209,3.5367578309817005,14.586107298402249,14.586107298402249,3.5367578309817005
17,3.6253849384403627,15.45230304158265,3.5367578309817005,14.586107298402249,14.586107298402249,3.5367578309817005
18,3.6253849384403627,14.347146081235522,3.5367578309817005,14.586107298402249,14.586107298402249,3.5367578309817005
19,3.6253849384403627,14.347146081235522,3.5367578309817005,14.586107298402249,14.586107298402249,3.3197299089502588
20,3.6253849384403627,13.133894560161188,3.5367578309817005,14.586107298402249,14.586107298402249,3.3197299089502588
21,3.6253849384403627,11.5264383056269,3.5367578309817005,14.586107298402249,14.586107298402249,3.3197299089502588
22,3.6253849384403627,9.15687059448673,3.5367578309817005,14.586107298402249,14.586107298402249,3.3197299089502588
23,3.6253849384403627,6.721132146888795,3.5367578309817005,14.586107298402249,14.586107298402249,3.3197299089502588
24,3.6253849384403627,6.721132146888795,3.5367578309817005,14.552407901017112,14.586107298402249,3.3197299089502588
25,3.6253849384403627,6.701246283298023,3.5367578309817005,14.552407901017112,14.586107298402249,3.3197299089502588
26,3.6253849384403627,6.105022053956457,3.5367578309817005,14.552407901017112,14.586107298402249,3.3197299089502588
27,3.6253849384403627,5.102455404409589,3.5367578309817005,14.552407901017112,14.586107298402249,3.3197299089502588
28,3.6253849384403627,5.102455404409589,3.5367578309817005,14.552407901017112,14.586107298402249,3.3197299089502588
29,3.6253849384403627,3.7491499266464294,3.5367578309817005,14.335140450769009,14.335140450769009,3.3197299089502588
30,3.6253849384403627,3.7491499266464294,3.5367578309817005,12.77360677132757,12.77360677132757,3.3197299089502588
31,3.6253849384403627,3.7491499266464294,3.5367578309817005,12.77360677132757,12.77360677132757,3.3197299089502588
32,3.6253849384403627,3.7491499266464294,3.5367578309817005,12.77360677132757,12.77360677132757,3.3197299089502588
33,3.6253849384403627,3.6663657121975963,3.5367578309817005,12.77360677132757,12.77360677132757,3.3197299089502588
34,3.6253849384403627,3.5641246391844006,3.5367578309817005,12.77360677132757,12.77360677132757,3.3197299089502588
35,3.6253849384403627,3.5641246391844006,3.5367578309817005,12.77360677132757,12.77360677132757,3.3197299089502588
36,3.6253849384403627,3.3645272815350973,3.5367578309817005,12.77360677132757,12.77360677132757,3.3197299089502588
37,3.011103920358445,3.3645272815350973,3.5367578309817005,12.77360677132757,10.593923496974266,3.3197299089502588
38,3.011103920358445,3.3645272815350973,3.5367578309817005,12.77360677132757,10.593923496974266,3.3197299089502588
39,3.011103920358445,3.1717273088157656,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
40,3.011103920358445,3.1717273088157656,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
41,3.011103920358445,2.6890436020682644,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
42,3.011103920358445,2.4466261203725503,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
43,3.011103920358445,2.4466261203725503,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
44,3.011103920358445,2.4466261203725503,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
45,3.011103920358445,2.4466261203725503,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
46,3.011103920358445,2.4466261203725503,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
47,3.011103920358445,2.4466261203725503,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
48,3.011103920358445,2.4466261203725503,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
49,3.011103920358445,2.4466261203725503,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
50,3.011103920358445,2.4466261203725503,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
51,3.011103920358445,1.5516648882070152,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
52,3.011103920358445,1.5516648882070152,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
53,3.011103920358445,1.5516648882070152,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
54,2.4036484361424266,1.3226723776140163,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
55,2.4036484361424266,1.3226723776140163,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
56,2.4036484361424266,1.3226723776140163,3.3665789631704124,11.778508691733272,10.593923496974266,3.3197299089502588
57,2.4036484361424266,1.3226723776140163,3.3665789631704124,11.778508691733272,10.593923496974266,2.3479969884248755
58,2.4036484361424266,1.3226723776140163,3.3665789631704124,11.778508691733272,10.593923496974266,2.3479969884248755
59,2.4036484361424266,1.3226723776140163,3.3665789631704124,11.778508691733272,10.593923496974266,2.3479969884248755
60,2.4036484361424266,1.3226723776140163,3.3665789631704124,11.778508691733272,10.593923496974266,2.3479969884248755
61,2.4036484361424266,1.3226723776140163,3.3665789631704124,11.778508691733272,10.593923496974266,2.3479969884248755
62,2.4036484361424266,1.3226723776140163,3.3665789631704124,11.778508691733272,10.593923496974266,2.3479969884248755
63,2.4036484361424266,1.3226723776140163,3.3665789631704124,11.778508691733272,10.593923496974266,2.3479969884248755
64,2.4036484361424266,1.3226723776140163,3.3665789631704124,11.778508691733272,10.593923496974266,2.3479969884248755
65,2.4036484361424266,1.3226723776140163,3.3665789631704124,11.778508691733272,10.593923496974266,2.3479969884248755
66,2.4036484361424266,1.3226723776140163,3.3665789631704124,11.778508691733272,10.593923496974266,2.3479969884248755
67,2.4036484361424266,1.3226723776140163,3.3665789631704124,11.778508691733272,10.593923496974266,2.3479969884248755
68,2.4036484361424266,1.3226723776140163,3.3665789631704124,11.778508691733272,10.593923496974266,2.3479969884248755
69,2.4036484361424266,0.7570186952440041,3.3665789631704124,11.778508691733272,10.593923496974266,2.3479969884248755
