,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.050141196782363,21.39500634199217,21.39500634199217,21.39500634199217,17.121507677163827,17.121507677163827
1,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
2,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
3,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
4,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
5,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.121507677163827,3.6253849384403627
6,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.121507677163827,3.6253849384403627
7,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.121507677163827,3.6253849384403627
8,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.00208357954699,3.6253849384403627
9,3.6253849384403627,19.09265418275586,3.6253849384403627,17.121507677163827,17.00208357954699,3.6253849384403627
10,3.6253849384403627,19.09265418275586,3.6253849384403627,16.59840651477525,17.00208357954699,3.6253849384403627
11,3.6253849384403627,17.61071128206934,3.6253849384403627,16.59840651477525,17.00208357954699,3.6253849384403627
12,3.6253849384403627,17.61071128206934,3.6253849384403627,16.59840651477525,17.00208357954699,3.6253849384403627
13,3.6253849384403627,16.053369075328114,3.6253849384403627,16.249603179860635,17.00208357954699,3.6253849384403627
14,3.6253849384403627,14.010495517642983,3.6253849384403627,14.027366730179669,14.586107298402249,3.6253849384403627
15,3.6253849384403627,13.74063576466942,3.6253849384403627,14.027366730179669,14.586107298402249,3.6253849384403627
16,3.6253849384403627,13.74063576466942,3.6253849384403627,14.027366730179669,14.586107298402249,3.6253849384403627
17,3.6253849384403627,11.76125577850548,3.6253849384403627,13.581072382925818,14.586107298402249,3.6253849384403627
18,3.6253849384403627,10.328431693301374,3.6253849384403627,13.573311013871244,14.586107298402249,3.6253849384403627
19,3.6253849384403627,8.15719933379954,3.6253849384403627,13.570221419770622,14.0479172712089,3.6253849384403627
20,3.6253849384403627,6.328432874616411,3.6253849384403627,12.277269599597414,14.0479172712089,3.6253849384403627
21,3.6253849384403627,6.328432874616411,3.6253849384403627,11.495029615441569,14.0479172712089,3.6253849384403627
22,3.6253849384403627,6.047183780383836,3.6253849384403627,11.28750009110342,14.0479172712089,3.6253849384403627
23,3.6253849384403627,5.686116567154528,3.6253849384403627,10.188020103192793,14.0479172712089,3.6253849384403627
24,3.6253849384403627,5.686116567154528,3.6253849384403627,10.188020103192793,14.0479172712089,3.6253849384403627
25,3.6253849384403627,4.6903290242837095,3.6253849384403627,10.092283264306769,14.0479172712089,3.6253849384403627
26,3.6253849384403627,4.6903290242837095,3.6253849384403627,9.339778994273813,13.950425550605914,3.6253849384403627
27,2.8810353065480543,4.171535956180968,3.6253849384403627,9.339778994273813,13.846497752622938,3.6253849384403627
28,2.8810353065480543,3.3216622697405827,2.8825203220190163,8.44999877888088,13.846497752622938,2.8825203220190163
29,2.7545244254021393,3.0488974746051065,2.8825203220190163,7.618160762456032,13.846497752622938,2.8825203220190163
30,2.7545244254021393,3.0488974746051065,2.754824556539231,6.66487136736081,12.956784765417034,2.754824556539231
31,2.7545244254021393,3.0488974746051065,2.754824556539231,6.66487136736081,12.956784765417034,2.754824556539231
32,2.7545244254021393,1.8643835431900697,2.754824556539231,5.802033988336653,12.199113648795638,2.754824556539231
33,2.7545244254021393,1.8643835431900697,2.754824556539231,5.300123411862483,12.199113648795638,2.754824556539231
34,2.7545244254021393,1.8643835431900697,2.754824556539231,3.51095674189751,11.718031350015703,2.754824556539231
35,2.7545244254021393,1.8643835431900697,2.754824556539231,3.51095674189751,11.508821888525942,2.754824556539231
36,2.7545244254021393,1.8643835431900697,2.754824556539231,3.51095674189751,11.097233015120525,2.754824556539231
37,2.7545244254021393,1.8643835431900697,2.754824556539231,3.51095674189751,11.097233015120525,2.754824556539231
38,2.7545244254021393,1.8643835431900697,2.754824556539231,3.51095674189751,10.853842154872158,2.754824556539231
39,2.7545244254021393,0.31426218313373955,2.754824556539231,3.51095674189751,9.957948220181056,2.754824556539231
40,2.7545244254021393,0.31426218313373955,2.754824556539231,3.51095674189751,9.139915375194294,2.754824556539231
41,2.7545244254021393,0.31426218313373955,2.754824556539231,3.51095674189751,7.792586803303754,2.754824556539231
42,2.7545244254021393,0.31426218313373955,2.754824556539231,3.51095674189751,7.792586803303754,2.754824556539231
43,2.7545244254021393,0.31426218313373955,2.754824556539231,3.51095674189751,7.792586803303754,2.754824556539231
44,2.7545244254021393,0.31426218313373955,2.754824556539231,3.51095674189751,7.792586803303754,2.754824556539231
45,2.7545244254021393,0.31426218313373955,2.754824556539231,3.51095674189751,7.792586803303754,2.754824556539231
46,2.7545244254021393,0.31426218313373955,2.754824556539231,3.51095674189751,7.792586803303754,2.754824556539231
47,2.7545244254021393,0.31426218313373955,2.754824556539231,3.51095674189751,7.792586803303754,2.754824556539231
48,2.7545244254021393,0.3130130474075629,2.754824556539231,3.51095674189751,6.895447339194405,2.754824556539231
49,2.7545244254021393,0.3130130474075629,2.754824556539231,3.2297066514616164,6.895447339194405,2.754824556539231
50,2.7545244254021393,0.3130130474075629,2.754824556539231,3.2297066514616164,6.895447339194405,2.754824556539231
51,2.7545244254021393,0.3130130474075629,2.754824556539231,3.2297066514616164,6.895447339194405,2.754824556539231
52,2.7545244254021393,0.3130130474075629,2.754824556539231,2.905671775079541,6.895447339194405,2.754824556539231
53,2.7545244254021393,0.3130130474075629,2.754824556539231,2.905671775079541,6.895447339194405,2.754824556539231
54,2.7545244254021393,0.3130130474075629,2.754824556539231,2.905671775079541,6.895447339194405,2.754824556539231
55,2.7545244254021393,0.3130130474075629,2.754824556539231,2.905671775079541,6.895447339194405,2.754824556539231
56,2.7545244254021393,0.3130130474075629,2.754824556539231,2.905671775079541,6.895447339194405,2.754824556539231
