,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.608447179888902,21.286961910110733,21.286961910110733,21.286961910110733,16.574143055190152,16.574143055190152
1,4.608447179888902,21.286961910110733,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
2,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
3,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
4,4.608447179888902,19.4810580621092,4.608447179888902,16.574143055190152,16.574143055190152,4.608447179888902
5,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
6,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
7,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
8,3.6253849384403627,19.4810580621092,3.6253849384403627,16.574143055190152,16.574143055190152,3.6253849384403627
9,3.6253849384403627,18.569218304995147,3.6253849384403627,15.389154685132675,15.889450463555283,3.6253849384403627
10,3.6253849384403627,18.569218304995147,3.6253849384403627,15.389154685132675,15.889450463555283,3.6253849384403627
11,3.6253849384403627,17.73535702675248,3.6253849384403627,14.17422499790033,14.889754590507106,3.6253849384403627
12,3.6253849384403627,17.73535702675248,3.6253849384403627,13.742354557289154,14.889754590507106,3.6253849384403627
13,3.6253849384403627,17.31279393101295,3.6253849384403627,13.742354557289154,13.819334101661044,3.6253849384403627
14,3.6253849384403627,14.702022282070448,3.6253849384403627,13.087550552990852,12.827782085469869,3.6253849384403627
15,3.6253849384403627,14.361228806583291,2.378606781368185,12.198817951849938,12.484111363891753,2.378606781368185
16,3.6253849384403627,13.687614741879594,2.378606781368185,10.39126656482918,12.484111363891753,2.378606781368185
17,3.6253849384403627,11.70518367475201,2.378606781368185,8.66262763831171,10.920641106731413,2.378606781368185
18,1.739757648003157,11.3374373304885,2.378606781368185,7.939337768620343,9.94204828781748,2.378606781368185
19,1.739757648003157,11.3374373304885,2.378606781368185,6.292138882289336,9.94204828781748,2.378606781368185
20,1.739757648003157,10.163704407760385,2.378606781368185,4.956973621195157,9.256506597190054,2.378606781368185
21,1.739757648003157,9.367105417262245,2.378606781368185,3.8394945840486026,9.256506597190054,2.378606781368185
22,1.739757648003157,9.367105417262245,2.378606781368185,3.8394945840486026,9.256506597190054,2.378606781368185
23,1.739757648003157,8.07601691910105,2.378606781368185,3.8394945840486026,9.174770059794684,2.378606781368185
24,1.739757648003157,8.07601691910105,2.378606781368185,3.8394945840486026,9.174770059794684,2.378606781368185
25,1.739757648003157,8.07601691910105,2.378606781368185,3.8394945840486026,9.174770059794684,2.378606781368185
26,1.739757648003157,8.07601691910105,2.378606781368185,3.4952389135417485,9.174770059794684,2.378606781368185
27,1.739757648003157,8.07601691910105,2.378606781368185,3.421810501449259,9.174770059794684,2.378606781368185
28,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,9.174770059794684,2.378606781368185
29,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,9.174770059794684,2.378606781368185
30,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,9.174770059794684,2.378606781368185
31,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,9.174770059794684,2.378606781368185
32,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,9.174770059794684,2.378606781368185
33,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,9.174770059794684,2.378606781368185
34,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,9.174770059794684,2.378606781368185
35,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,9.174770059794684,2.378606781368185
36,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,9.174770059794684,2.378606781368185
37,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,9.174770059794684,2.378606781368185
38,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,9.007781366540154,2.378606781368185
39,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,9.007781366540154,2.378606781368185
40,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,8.097487767206744,2.378606781368185
41,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,8.097487767206744,2.378606781368185
42,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,7.721743652141619,2.378606781368185
43,1.739757648003157,8.07601691910105,2.378606781368185,2.7523626500853036,7.721743652141619,2.378606781368185
44,1.739757648003157,8.07601691910105,2.378606781368185,2.6087191999023185,7.721743652141619,2.378606781368185
45,1.739757648003157,8.07601691910105,2.378606781368185,2.1629392179010773,7.721743652141619,2.378606781368185
46,1.739757648003157,8.07601691910105,2.378606781368185,2.1629392179010773,7.445249357504945,2.378606781368185
47,1.739757648003157,8.07601691910105,2.378606781368185,2.1629392179010773,7.445249357504945,2.378606781368185
48,1.739757648003157,8.07601691910105,2.378606781368185,1.8619568351069953,6.54851730888984,2.378606781368185
