,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.117820326327916,21.66772688747855,21.66772688747855,21.66772688747855,17.519557618102485,17.519557618102485
1,4.117820326327916,21.40454096859556,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
2,4.117820326327916,21.139899958016844,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
3,4.117820326327916,21.139899958016844,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
4,4.117820326327916,20.81009488177457,4.117820326327916,17.519557618102485,17.519557618102485,4.117820326327916
5,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
8,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
9,3.6253849384403627,20.81009488177457,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
10,3.6253849384403627,18.865390864309983,3.6253849384403627,15.39501329617288,17.396680893286213,3.6253849384403627
11,3.6253849384403627,18.81915141763469,3.6253849384403627,15.39501329617288,17.396680893286213,3.6253849384403627
12,3.6253849384403627,18.81915141763469,3.6253849384403627,14.93575045530865,17.396680893286213,3.6253849384403627
13,3.6253849384403627,18.81915141763469,3.6253849384403627,14.740057436952847,16.936627793376505,3.6253849384403627
14,3.6253849384403627,18.81915141763469,3.6253849384403627,13.962539290725651,16.936627793376505,3.6253849384403627
15,3.6253849384403627,13.628220353378715,3.6253849384403627,13.595286566041786,16.936627793376505,3.6253849384403627
16,2.5488859290875654,13.628220353378715,3.6253849382381005,12.229667839150627,16.936627793376505,3.6253849382381005
17,2.5488859290875654,13.628220353378715,3.622187730369679,12.229667839150627,16.936627793376505,3.622187730369679
18,2.5488859290875654,13.628220353378715,3.1397227235974525,12.229667839150627,14.68110680147791,3.1397227235974525
19,2.5488859290875654,13.173809073221143,2.639637200049916,12.229667839150627,13.7222970961293,2.639637200049916
20,2.5488859290875654,13.173809073221143,2.639637200049916,11.737765780163704,12.901883771237538,2.639637200049916
21,2.5488859290875654,13.173809073221143,2.639637200049916,11.737765780163704,12.901883771237538,2.639637200049916
22,2.5488859290875654,11.349258217073896,2.639637200049916,11.737765780163704,12.3867470592329,2.639637200049916
23,2.5488859290875654,9.237542965234825,2.639637200049916,11.737765780163704,12.3867470592329,2.639637200049916
24,2.5488859290875654,8.549903326298033,2.639637200049916,11.737765780163704,11.326819863071837,2.639637200049916
25,2.5488859290875654,7.988841299207381,2.639637200049916,11.737765780163704,10.908497109965518,2.639637200049916
26,2.5488859290875654,7.988841299207381,2.639637200049916,11.737765780163704,10.554005073817722,2.639637200049916
27,2.5488859290875654,7.325437124135041,2.639637200049916,11.737765780163704,8.678019590739996,2.639637200049916
28,2.5488859290875654,7.325437124135041,2.639637200049916,11.737765780163704,7.934434589166274,2.639637200049916
29,2.5488859290875654,7.325437124135041,2.639637200049916,11.737765780163704,7.315653138205368,2.639637200049916
30,2.5488859290875654,7.325437124135041,2.639637200049916,11.737765780163704,6.697379373007408,2.639637200049916
31,2.5488859290875654,7.325437124135041,2.639637200049916,11.737765780163704,6.697379373007408,2.288930050167587
32,2.5488859290875654,7.325437124135041,2.639637200049916,11.737765780163704,6.697379373007408,2.288930050167587
33,2.5488859290875654,5.936677001534747,2.639637200049916,11.737765780163704,5.5515631507452206,2.288930050167587
34,2.5488859290875654,5.662365585316245,2.639637200049916,11.737765780163704,5.5515631507452206,2.288930050167587
35,2.5488859290875654,4.227984659847072,2.639637200049916,11.737765780163704,5.5515631507452206,2.288930050167587
36,2.5488859290875654,4.100005902292285,2.639637200049916,11.737765780163704,5.5515631507452206,2.288930050167587
37,2.5488859290875654,4.100005902292285,2.639637200049916,10.593923496974266,5.4307435047304295,2.288930050167587
38,2.5488859290875654,4.100005902292285,2.639637200049916,10.593923496974266,5.4307435047304295,2.288930050167587
39,2.5488859290875654,4.100005902292285,2.639637200049916,10.593923496974266,5.154299808822543,2.288930050167587
