,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.071692441438124,22.0671951539474,22.0671951539474,22.0671951539474,17.564276957760587,17.564276957760587
1,4.071692441438124,20.63943773925291,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
2,4.071692441438124,20.63943773925291,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
3,4.071692441438124,20.25031950185222,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
4,4.071692441438124,20.25031950185222,4.071692441438124,17.564276957760587,17.564276957760587,4.071692441438124
5,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
8,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
9,3.6253849384403627,20.25031950185222,3.6253849384403627,17.396680893286213,16.598126174680935,3.6253849384403627
10,3.6253849384403627,20.25031950185222,3.6253849384403627,16.797664192334093,16.598126174680935,3.6253849384403627
11,3.6253849384403627,20.25031950185222,3.6253849384403627,16.797664192334093,16.598126174680935,3.6253849384403627
12,3.6253849384403627,20.25031950185222,3.6253849384403627,16.797664192334093,16.598126174680935,3.6253849384403627
13,3.6253849384403627,20.25031950185222,3.6253849384403627,16.797664192334093,16.598126174680935,3.6253849384403627
14,3.6253849384403627,20.25031950185222,3.6253849384403627,16.797664192334093,15.254646135295369,3.6253849384403627
15,3.6253849384403627,20.25031950185222,3.6253849384403627,15.081513296362274,14.949202376276114,3.6253849384403627
16,3.135890962733538,20.25031950185222,3.6253849384403627,13.73982707859114,14.131327064963529,3.6253849384403627
17,2.789919291886801,20.25031950185222,2.699714540116891,13.591486626955994,14.131327064963529,2.699714540116891
18,2.789919291886801,20.25031950185222,2.699714540116891,12.86666979912607,14.007360157011291,2.699714540116891
19,2.789919291886801,20.25031950185222,2.699714540116891,12.823061152053768,14.007360157011291,2.699714540116891
20,2.789919291886801,20.25031950185222,2.699714540116891,11.769728256448497,13.643687434839944,2.699714540116891
21,2.789919291886801,20.25031950185222,2.6415079185862855,10.996235060030967,13.643687434839944,2.6415079185862855
22,2.789919291886801,20.25031950185222,2.6415079185862855,9.872704788958805,12.546593912379642,2.6415079185862855
23,2.789919291886801,20.25031950185222,2.6415079185862855,9.705403594030308,12.228887344978096,2.6415079185862855
24,2.789919291886801,20.25031950185222,2.6415079185862855,9.705403594030308,10.9702510007301,2.6415079185862855
25,2.789919291886801,20.25031950185222,2.6415079185862855,9.705403594030308,10.159651848300872,2.6415079185862855
26,2.789919291886801,20.25031950185222,2.6415079185862855,9.705403594030308,10.132024487001724,2.6415079185862855
27,2.789919291886801,20.25031950185222,2.6415079185862855,9.19806430047687,9.497135505783625,2.6415079185862855
28,2.789919291886801,20.25031950185222,2.6415079185862855,8.841819869367928,9.497135505783625,2.6415079185862855
29,2.789919291886801,20.25031950185222,2.6415079185862855,8.841819869367928,9.41594009751176,2.6415079185862855
30,2.789919291886801,20.25031950185222,2.6415079185862855,8.841819869367928,9.292014204367774,2.6415079185862855
31,2.789919291886801,20.25031950185222,2.6415079185862855,8.841819869367928,9.23149867935401,2.6415079185862855
32,2.789919291886801,20.25031950185222,2.6415079185862855,8.200511356542105,7.252959223330645,2.6415079185862855
