,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7201184793547926,21.560220377246846,21.560220377246846,21.560220377246846,17.174948112967925,17.174948112967925
1,3.7201184793547926,21.26706496197454,3.7201184793547926,17.174948112967925,17.174948112967925,3.7201184793547926
2,3.7201184793547926,19.87542534410533,3.7201184793547926,17.174948112967925,17.174948112967925,3.7201184793547926
3,3.7201184793547926,19.87542534410533,3.7201184793547926,17.174948112967925,17.174948112967925,3.7201184793547926
4,3.7201184793547926,19.87542534410533,3.7201184793547926,17.174948112967925,17.174948112967925,3.7201184793547926
5,3.6253849384403627,19.87542534410533,3.6253849384403627,17.174948112967925,17.174948112967925,3.6253849384403627
6,3.6253849384403627,19.87542534410533,3.6253849384403627,17.174948112967925,17.174948112967925,3.6253849384403627
7,3.6253849384403627,19.87542534410533,3.6253849384403627,17.174948112967925,17.174948112967925,3.6253849384403627
8,3.6253849384403627,19.87542534410533,3.6253849384403627,17.174948112967925,17.174948112967925,3.6253849384403627
9,3.6253849384403627,19.53143459381474,3.6253849384403627,16.717701792372257,17.027914693554944,3.6253849384403627
10,3.6253849384403627,19.53143459381474,3.6253849384403627,16.717701792372257,17.027914693554944,3.6253849384403627
11,3.6253849384403627,19.53143459381474,3.6253849375427163,16.492921004673043,17.027914693554944,3.6253849375427163
12,3.6253849319703813,19.53143459381474,3.625384456196386,16.492921004673043,15.732901707514149,3.625384456196386
13,3.6253849319703813,19.53143459381474,3.625384456196386,15.002521831878044,15.138825366342738,3.625384456196386
14,3.6166277702574843,18.628221738183456,3.625384456196386,13.188522954201416,14.654766990813226,3.625384456196386
15,3.6166277702574843,18.18385081726149,3.625384456196386,13.188522954201416,14.654766990813226,3.625384456196386
16,3.6166277702574843,18.18385081726149,3.625384456196386,12.289916139098166,13.992790959553949,3.625384456196386
17,3.6166277702574843,18.18385081726149,3.625384456196386,11.206956539559458,12.9711235897113,3.625384456196386
18,3.6166277702574843,16.958878174673874,3.625384456196386,10.479694660442265,11.67745101610771,3.625384456196386
19,3.6166277702574843,16.958878174673874,3.625384456196386,10.31119468058314,10.849760979892636,3.625384456196386
20,2.793188336063367,15.4244266501111,3.625384456196386,8.742471035940099,10.849760979892636,3.625384456196386
21,2.793188336063367,14.417147928066912,3.625384456196386,8.087591009328047,10.849760979892636,3.625384456196386
22,2.793188336063367,13.469707462177778,3.625384456196386,7.4622106841435425,10.849760979892636,3.625384456196386
