,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9023910810763924,21.4512097900866,21.4512097900866,21.4512097900866,16.81284512217682,16.81284512217682
1,3.9023910810763924,21.4512097900866,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
2,3.9023910810763924,20.96732116716483,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
3,3.9023910810763924,19.433472982945663,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
4,3.9023910810763924,19.35221659643797,3.9023910810763924,16.81284512217682,16.81284512217682,3.9023910810763924
5,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
6,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
7,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
8,3.6253849384403627,19.35221659643797,3.6253849384403627,16.81284512217682,16.81284512217682,3.6253849384403627
9,3.6253849384403627,17.690143345736555,3.6253849384403627,16.751988281513803,16.587300774152848,3.6253849384403627
10,3.6253849384403627,17.690143345736555,3.6253849384403627,16.192152241518496,16.587300774152848,3.6253849384403627
11,3.6253849384403627,16.939019813092603,3.6253849384403627,15.266747215232485,16.587300774152848,3.6253849384403627
12,3.6253849384403627,14.033479415986246,3.6253849384403627,15.010882652866616,16.587300774152848,3.6253849384403627
13,3.6253849384403627,12.992768472682238,3.6253849384403627,14.4541978994777,16.587300774152848,3.6253849384403627
14,3.6253849384403627,12.992768472682238,3.6253849383588563,13.681969344078237,16.021215931254996,3.6253849383588563
15,3.6253849384403627,12.523347333671271,3.6176580396058475,13.472512054599632,16.021215931254996,3.6176580396058475
16,3.6253849384403627,12.523347333671271,3.6176580396058475,13.472512054599632,16.021215931254996,3.6176580396058475
17,3.6253849384403627,12.502837091399993,3.6176580396058475,13.206973190834116,16.021215931254996,3.6176580396058475
18,3.6253849384403627,12.316886583422836,3.6176580396058475,13.00766559947742,16.021215931254996,3.6176580396058475
19,3.6253849384403627,10.348190017370763,3.6176580396058475,13.00766559947742,15.86582720552984,3.6176580396058475
20,1.8771458588414132,9.06033312277594,3.6176580396058475,13.00766559947742,15.86582720552984,3.6176580396058475
21,1.8771458588414132,7.891925452214881,2.9681406560224,12.633276224876154,15.86582720552984,2.7104860196835654
22,1.8771458588414132,6.7361325110693855,2.9681406560224,12.633276224876154,14.792151163914664,2.7104860196835654
23,1.8771458588414132,6.7361325110693855,2.9681406560224,12.633276224876154,14.093690740394958,2.7104860196835654
24,1.8771458588414132,6.7361325110693855,2.9681406560224,12.01924465845293,14.093690740394958,2.7104860196835654
25,1.8771458588414132,6.121312921207323,2.9681406560224,10.525795521529032,14.093690740394958,2.7104860196835654
26,1.8771458588414132,6.121312921207323,2.9681406560224,9.726275744581391,14.093690740394958,2.7104860196835654
27,1.8771458588414132,5.181304704722631,2.9681406560224,8.491993440817716,14.093690740394958,2.7104860196835654
28,1.8771458588414132,3.7096440358035685,2.9681406560224,8.066981890121047,14.093690740394958,2.7104860196835654
29,1.8771458588414132,3.7096440358035685,2.9681406560224,6.94349352384285,14.093690740394958,2.7104860196835654
30,1.8771458588414132,2.4785838502707707,2.9681406560224,6.94349352384285,14.093690740394958,2.7104860196835654
31,1.8771458588414132,2.4785838502707707,2.9681406560224,6.072784695369137,14.093690740394958,2.7104860196835654
