,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.111224301847809,21.94861817355047,21.94861817355047,21.94861817355047,17.60412977955293,17.60412977955293
1,4.111224301847809,21.53918878531072,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
2,4.111224301847809,21.53918878531072,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
3,4.111224301847809,20.965003162171424,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
4,4.111224301847809,20.421761510660684,4.111224301847809,17.60412977955293,17.60412977955293,4.111224301847809
5,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,17.60412977955293,3.6253849384403627
6,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,17.60412977955293,3.6253849384403627
7,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,17.60412977955293,3.6253849384403627
8,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,17.60412977955293,3.6253849384403627
9,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,17.60412977955293,3.6253849384403627
10,3.6253849384403627,20.421761510660684,3.6253849384403627,17.60412977955293,16.197708810956364,3.6253849384403627
11,3.6253849384403627,20.421761510660684,3.6253849384403627,16.846535702596665,16.197708810956364,3.6253849384403627
12,3.6253849384403627,20.04946858717503,3.6253849384403627,16.846535702596665,16.10796244113601,3.6253849384403627
13,3.6253849384403627,19.276141592200126,3.6253849384403627,16.846535702596665,16.10796244113601,3.6253849384403627
14,3.6253849384403627,19.276141592200126,3.6253849384403627,14.994264299394182,16.10796244113601,3.6253849384403627
15,3.6253849384403627,18.57468815772522,3.6253849384403627,14.994264299394182,15.555935736550165,3.6253849384403627
16,2.5105635138613005,18.57468815772522,3.6253849384403627,13.954697769618203,14.937656664788394,3.6253849384403627
17,2.5105635138613005,18.57468815772522,2.1403125622082735,13.954697769618203,14.299208911262042,2.1403125622082735
18,2.5105635138613005,18.354983122137835,2.1403125622082735,11.932691097816807,12.61451649184856,2.1403125622082735
19,2.5105635138613005,18.354983122137835,2.1403125622082735,11.743819650016444,12.20268960447276,2.1403125622082735
20,2.5105635138613005,18.354983122137835,2.1403125622082735,10.019172490915135,12.20268960447276,2.1403125622082735
21,2.5105635138613005,18.354983122137835,2.1403125622082735,10.019172490915135,11.814175134721363,2.1403125622082735
22,2.5105635138613005,16.362957771011498,2.1403125622082735,9.225003528965312,11.814175134721363,2.1403125622082735
23,2.5105635138613005,15.088881426605068,2.1403125622082735,8.990945461435283,11.306101610397526,2.1403125622082735
24,2.5105635138613005,14.765297731604466,2.1403125622082735,8.990945461435283,11.306101610397526,2.1403125622082735
25,2.5105635138613005,13.504916962569787,2.1403125622082735,8.990945461435283,10.450879596563084,2.1403125622082735
26,2.5105635138613005,13.504916962569787,2.1403125622082735,8.125768570944443,8.597324342533518,2.1403125622082735
27,2.5105635138613005,12.7301145851634,2.1403125622082735,6.936230061675051,7.819924551708699,2.1403125622082735
28,2.5105635138613005,11.596182587640106,2.1403125622082735,6.625749023457004,7.819924551708699,2.1403125622082735
29,2.5105635138613005,10.223855150008662,2.1403125622082735,6.625749023457004,6.949781223904328,2.1403125622082735
30,2.5105635138613005,10.223855150008662,2.1403125622082735,4.869528696674923,6.949781223904328,2.1403125622082735
31,2.5105635138613005,9.761312608322442,2.1403125622082735,4.170216465746048,6.072287820945402,2.1403125622082735
32,2.1968099095050997,8.643707198890354,2.1403125622082735,3.451937538444114,6.072287820945402,2.1403125622082735
33,2.1968099095050997,7.178576657426799,2.1403125622082735,3.451937538444114,6.0715501144856034,2.1403125622082735
34,2.1968099095050997,7.178576657426799,2.1403125622082735,3.451937538444114,5.546777128845193,2.1403125622082735
35,2.1968099095050997,6.933543440540474,2.1403125622082735,3.451937538444114,4.985459768025368,2.1403125622082735
36,2.1464965140258636,5.946440870836955,2.1403125622082735,2.2115225831192555,4.173183627533266,2.1403125622082735
37,2.1464965140258636,3.9625615092969406,2.1403125622082735,2.2115225831192555,3.7602800333282724,2.1403125622082735
38,2.1464965140258636,3.6066895308699545,2.1403125622082735,2.2115225831192555,3.7602800333282724,2.1403125622082735
39,2.1464965140258636,3.6066895308699545,2.1403125622082735,2.2115225831192555,3.7602800333282724,2.1403125622082735
40,1.8963283808574485,3.1542498803093624,2.1403125622082735,2.2115225831192555,3.7602800333282724,2.1403125622082735
41,1.6233776396310242,1.5526584651861848,2.1403125622082735,2.2115225831192555,3.7602800333282724,2.1403125622082735
42,1.6233776396310242,1.5526584651861848,2.1403125622082735,2.2115225831192555,3.7602800333282724,2.1403125622082735
43,1.6233776396310242,1.5526584651861848,2.1403125622082735,2.2115225831192555,3.7602800333282724,2.1403125622082735
44,1.6233776396310242,1.5526584651861848,2.1403125622082735,2.2115225831192555,3.7602800333282724,2.1403125622082735
45,1.6233776396310242,1.3601816709552539,2.1403125622082735,2.2115225831192555,3.7602800333282724,2.1403125622082735
46,1.6233776396310242,1.3601816709552539,2.1403125622082735,2.2115225831192555,3.7602800333282724,2.1403125622082735
47,1.6233776396310242,0.9130763646227544,2.1403125622082735,2.2115225831192555,3.7602800333282724,2.1403125622082735
48,1.6233776396310242,0.9130763646227544,2.1403125622082735,2.2115225831192555,3.7602800333282724,2.1403125622082735
49,1.6233776396310242,0.9130763646227544,2.1403125622082735,2.2115225831192555,3.7602800333282724,2.1403125622082735
50,1.6233776396310242,0.9130763646227544,2.1403125622082735,2.2115225831192555,3.7602800333282724,2.1403125622082735
51,1.6233776396310242,0.9130763646227544,2.1403125622082735,2.2109724274857614,3.7602800333282724,2.1403125622082735
52,0.2637519291072267,0.5171495637095207,2.1403125622082735,2.2109724274857614,3.7602800333282724,2.1403125622082735
53,0.2637519291072267,0.5171495637095207,2.1403125622082735,2.2109724274857614,3.7602800333282724,2.1403125622082735
54,0.2637519291072267,0.5171495637095207,2.1403125622082735,2.2109724274857614,3.7602800333282724,2.1403125622082735
55,0.2637519291072267,0.5171495637095207,2.1403125622082735,2.2109724274857614,3.7602800333282724,2.1403125622082735
