,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-8.121421008839247,-6.601051090447517,-8.54113948959082,-8.047635275233112,-17.29790389649256,Weak
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
2,-4.273502132342241,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,6.37887734958386,-32.179087103259114,-7.433664420667103,-21.470490134026733,Global
3,-29.873926443401245,29.927208892120163,-4.184693350085581,29.424176777236497,18.763349094240155,24.00513547185019,-21.419430936841543,-27.856169401509018,6.6022749882134875,-21.39361494725139,Global
4,-21.759774967830687,15.29480265797271,-6.000223181077562,1.829032651516826,28.67669132580893,1.4218770805527683,-25.67743845910245,-22.398670786736986,2.962400982021755,-21.145349710605554,Global
5,-8.5536,-8.5536,-8.060458183654601,-7.983825844118839,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.93711440715362,Weak
6,-3.5815347785144214,-9.424446392830127,-5.150998296349525,-8.133699329071657,-10.437151077355761,-10.147709641103232,-3.3970558582680894,-8.352966812586034,-10.571607561424198,-18.101978479356028,Global
7,-3.955579268345837,-4.660857214256031,-6.386157516397053,-2.682828262115933,-4.308680526579905,-8.481732689274482,-4.963988926456985,-9.227181339968965,-4.826356646498546,-15.576897030415594,Global
8,-4.155317648039754,-3.407678065707774,-5.525293947133993,-0.9512682818213751,-0.09525682897252302,-7.862298320325446,-4.239452844456703,-11.1027152573308,-4.434053346139892,-15.07122513443522,Global
9,-1.8698744781774514,1.0786923049894386,-6.307996273430855,0.7315527176478074,-1.2350095893202477,-10.44012156544418,-5.881862190099207,-11.529640793520926,-2.868791932027537,-15.694861823611305,Global
10,-3.289298607957011,-5.110480193211073,-7.843264299680126,3.1207976420379544,-0.17137607038662206,-6.9225321477767325,-0.6416110797076083,-9.558747742609485,-2.0703607720960946,-14.459916216968185,Global
11,-0.7077516102315878,-6.345913045540172,-3.6641530413953376,2.1219118032956907,1.4402863781318138,-5.195693850907518,-0.4881687924659764,-7.896756733220124,1.2102541843618912,-13.04456774959524,Global
12,-2.2911744938705487,-4.694096433677381,-0.8260164220880104,1.6143565304146326,1.326013800709748,-5.120341276947233,1.3768557683363096,-6.364327068499498,3.2638950893926397,-12.035845337609722,Global
13,-3.0234362696830894,-4.384927093264971,1.329620922470834,3.5097315578179002,0.7039509288295384,-2.437621373190093,2.578425770884017,-7.038808685097139,3.5377133132388057,-12.32131752352774,Global
14,-2.689862805819771,-5.801611815213231,0.06487632925790877,1.7157255477012912,4.186081697912713,-5.007693918759592,4.116770916884727,-4.962261713687889,5.250719263719906,-12.49328021739053,Global
15,-2.4982845182701157,-4.7358343023616385,0.4944906292795587,1.6675143194784656,-0.3616731009194414,-5.503388697559243,0.78850218708686,-6.566607691111592,7.595124288787421,-13.66271138472745,Global
16,-2.279426920293664,-3.3471138152312596,-0.0022115707635168825,1.8216989056733408,2.842164290322271,-3.827955626396014,3.180171938408181,-4.49042815703656,0.26214845015487276,-10.270873768511052,Global
17,-1.1976677918038647,-2.088624838099168,-0.17988532230208584,2.119122296265386,3.1663444118261608,-2.895185391069567,2.8128785420379048,-2.2703783331097136,-0.3487611183604777,-8.286320943948922,Global
18,-0.21433721805638078,-1.6371571342512259,-0.5828037428387964,2.690690442365908,3.1479383248110477,-2.1093915471057145,2.063246246863541,-0.9187036730682974,0.4050789948462827,-7.752283482636166,Global
19,0.020351815992401413,-0.8108052554240593,0.27100806008009887,1.9695732748212413,3.3997029840177033,-2.0826424387186693,2.3561507341518086,-0.04348879599533558,-0.7603055885091973,-7.193295852431927,Global
