,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.532851692228599,-7.549850815702523,-7.562053413731707,-8.285940942081446,-8.269377829090923,-8.116482648747843,-7.7165836389790945,-8.057397663172882,-8.3854806976693,-17.9696053374192,Weak
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
2,-10.125401125656978,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,4.768387273156804,26.0837945000034,10.937891089261306,-20.920017993308733,Global
3,3.135096949734219,13.266283663724067,-7.43983221213329,12.742733185971531,21.290710761507924,-2.2499507983308646,28.87020770273893,19.90588956752726,31.677431691629863,-21.18201003961664,Global
4,-21.65071822299024,1.3818076502292769,29.197429438954913,9.800283793684969,23.647480920519257,30.857364248344993,-20.608340005063184,-16.83517110266046,24.471197653475315,-21.64893221808103,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
6,-6.80138933119353,-8.004830743673795,-8.434075167611674,-7.049495111267438,-6.695221801610687,-7.705738065337675,-7.9033877561216475,-7.175951202079667,-8.139481087531182,-16.97405815758728,Weak
7,-4.566832728829817,-7.7518365363031245,-8.384287829364297,-4.4971658263365795,-4.352929524099029,-6.777817545756269,-8.29818449970331,-6.514929818930663,-6.317249774305826,-16.74718878505136,Global
8,-3.7938002916120097,-8.224967314616919,-9.355134305148121,-6.7483973629516125,-4.894070032559345,-6.055626903943266,-5.3995104268939285,-3.5642905592484437,-8.753069746569338,-16.414373027821355,Global
9,-3.2847835455136867,-10.926768992724417,-10.01091492308163,-8.62469416638732,-6.002771843339356,-5.086486503184646,-6.473747861341484,-4.724909209438355,-4.69908136442833,-16.714912385447477,Global
10,-4.48518638980748,-8.35370872167396,-12.25518847685256,-3.617554877852414,-8.467241589473014,-3.5735871974203373,-5.616547224414673,-4.672423054157673,-7.741181336605785,-17.321343059934506,Global
11,-1.1997305692619724,-9.022967687758937,-8.605545234399582,-7.070349618836861,-5.275794454772234,-11.394322739652601,-4.39580082391443,-4.724477856004168,-6.669670210346037,-16.9633282633642,Global
12,-4.257093604180987,-12.64129686485415,-5.059479270603072,-6.722858958434267,-3.672746730159669,-6.494549829804239,-8.072811721736217,-2.055458937756879,-9.151675417459158,-16.79096934469665,Global
13,-1.398180204524972,-6.237157524236398,-8.34839658284839,-11.009374364960248,-2.7063959070579675,-5.878706036460757,-10.33125861919542,-3.1691100837864052,-8.88061567599926,-16.89694450967972,Global
14,-6.549961102805458,-9.914978203892957,-9.812705833685158,-9.121085398843631,1.7392455747900815,-6.273500840713627,-4.464762802189677,-5.230210587097064,-8.019070780100979,-16.92777409313668,Global
15,-7.231011897960282,-7.75438527409711,-10.504854250071189,-7.372695270007799,-3.100686031988258,-8.70134349344527,-8.03800468714674,1.7316607782168087,-5.615413886746265,-17.04195878015989,Global
16,0.6468732444823841,-10.23184836016104,-6.065266875027818,-8.043388554405778,-2.7466211154787947,-2.7965434508936995,-4.024300461274972,-8.970500012233819,-11.809662881785739,-16.358366335924636,Global
17,0.6169185371390474,-7.5881297846212625,-2.9543392990201065,-9.148579308832257,-1.7919207239695116,-0.49541953647173476,-0.10719410096949925,-2.900945253172609,-8.376313172796898,-14.468662054366652,Global
18,2.118856458957295,-8.662591917069893,-3.410126712817323,-10.996465052302426,-2.011313101833548,0.5716524539340321,2.2859710960157784,-0.5030871388459267,-10.057981091147676,-15.664716642031484,Global
19,0.8606576676790465,-5.501450162192556,-0.7289068107141129,-6.744998749450047,-0.072072092393506,0.15326467160656682,-0.48992911409383294,-3.6971765522929187,-6.92739640101579,-12.544232478770754,Global
20,1.159723497242024,-3.9667799257504783,0.5797998565888444,-5.178351854896547,0.8319359375922477,0.49655739512079977,-0.023767970273437296,-3.7897153290893466,-8.015061149412524,-11.82753659588631,Global
21,0.7772307206592177,-3.0994002226243795,2.1624199902385532,-5.651226116299875,0.5364326226763445,1.5653892122466597,0.7122157144682351,-4.68471441668722,-6.75528384320752,-12.173376384695528,Global
22,2.3288912876379397,-3.9036442038876946,1.1612904590784285,-3.6582891676638862,1.5362368600553693,0.5022054823261023,0.03255170103303282,-2.8269189318277075,-6.220904097735033,-10.891680569655929,Global
23,2.4450080608496876,-4.6337625175200365,1.3824758568435573,-2.7461958459477644,1.7970631377405875,2.2837554591594733,-1.0318735155929448,-2.0931886200556917,-6.045202175151339,-10.936862565386164,Global
24,3.088678506665095,-3.2461638163080506,0.3651911940066345,-3.4591372270059604,3.7417818063900974,1.466231904287091,-0.6166511456402388,-2.5979617240603305,-5.519485001175463,-11.319869200208943,Global
25,2.237730586698062,-5.431615531380369,2.900365781917266,-2.81266143619521,2.886006104725153,0.06961898358395803,-0.49594105508042285,-2.206180776878573,-6.042608897381462,-11.191751686496374,Global
26,3.8462346887562218,-3.2023509004520507,2.2249854357469316,-2.9618931732729576,0.8089539777230049,0.36772012427902834,-1.730818131662441,-1.6452753471137727,-6.027946839787632,-10.526902289898233,Global
27,2.0474742375857216,-2.452084175330794,1.7816918010723068,-2.0042391097885033,0.8160290690863724,0.19024910044352616,-0.8752382800274483,-0.08602741573390735,-5.658462606096976,-8.89380118998067,Global
28,0.4835773098141919,-1.6002579793581446,1.9045179678386732,-2.301567084715019,1.079745474267498,0.10400909235510448,-0.9587771521230474,1.3944810051484984,-5.407451187826964,-8.960973336458077,Global
29,1.324331726934789,-1.570498339321045,1.5296185278134817,-0.0948598884468129,0.6126993270255794,-0.15553012770182328,-0.24477525345965903,0.7236991810080707,-5.492457200623839,-8.70844485335555,Global
30,2.2958180718562464,-2.17039642269461,1.5990081330807002,-1.336463052382722,0.41300468263205004,0.18498931226297718,0.63784752607508,1.9068136613024227,-5.513364236119167,-9.40888629495123,Global
31,0.7740185812531338,-2.055851312059511,1.2673948409931046,-0.8153655287376245,0.18960635603943682,-0.46118997278716184,-1.4157767616253853,0.024261294284852915,-4.0022727632533925,-7.187007540209173,Global
