,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-7.8602763192404685,-6.5700980154127855,-8.083484208788708,-7.382211462956684,-17.269249205880495,Weak
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-21.31575539928325,Global
2,-6.115157499890849,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-26.889199105741458,-19.93793491631964,32.38747729411189,-21.232524531745778,Global
3,-17.355210908173014,-17.10578912836642,8.46068651309151,15.397852062884795,12.34333748869227,-30.727815271702383,26.37914723113599,-13.996174349935952,3.6446249815971967,-21.421182003480002,Global
4,-8.098922854511862,-31.023145630229177,-0.3834431702823906,21.935888367184425,-8.717118340448085,1.008082107820158,-1.8101616361288606,-7.461136730892054,15.999762722999215,-20.203018665955863,Global
5,-8.500487565309454,-6.5536,-8.390221237834309,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.038535653639865,Weak
6,-5.805422398967936,-7.068826245899684,-7.690282063890478,-13.300252477614197,-6.0320155577852805,-8.53040983680627,-6.993458319474523,-8.881779590429584,-8.470369218505072,-17.799465630647273,Global
7,-4.809697238228005,-7.8691365039246515,-4.694710597874855,-6.058977443104344,-4.365935458714215,-9.914441808803385,-4.529102069329115,-12.550374850617219,-6.944754554711949,-17.030570168324815,Global
8,-7.48442970117461,-12.651095571430973,-4.749350670412969,-7.280610889211429,-3.1895254654700094,-9.492146170392875,-1.1863752004481847,-8.362911660136342,-2.4627505926413362,-17.332120785713986,Global
9,-1.2681121607374337,-6.159376986023263,-6.582904745965559,-5.45410918086638,-3.1517811545684085,-10.060306640009705,-6.104769126701881,-7.614487100164765,-0.22376324557741725,-15.603876620730253,Global
10,-2.401680654087089,-3.980783655183139,-4.4602188005948475,-5.09694810087405,1.4315856813534182,-8.857020934174747,-7.671813583252214,-6.805082124496311,0.4891802872520243,-14.940438783031755,Global
11,-2.6185215460549056,-0.8894588091446212,-3.8817433389489437,-4.531950545958096,0.24824579077594014,-11.822903305941255,-7.3277752500771,-7.210919562153706,3.7955809271873404,-15.420033333987268,Global
12,2.653789447373037,-3.872228231965136,-5.6051794402330275,-2.9212939666966182,3.2355304747842646,-8.830953024064213,-8.187660065531965,-5.907287457981315,1.9687659359045508,-14.444386453788223,Global
13,2.666584003048612,-4.5763761695735266,-3.871960552899875,-4.721036020808366,2.0093219657764343,-5.239016356094607,-10.444908838702322,-7.286681984413359,4.617292843654002,-15.341588384230883,Global
14,0.03305835707427154,-5.000441930802159,-9.399105355123652,-3.0884751068031906,5.694266268326758,-10.886693638587856,-10.106504593862281,-5.940171008191963,1.9519500726548167,-15.812438701064417,Global
15,2.986214896807227,-2.205338209804925,-2.638286420121357,-3.024425748021455,1.8234668435495296,-8.034171015006267,-5.155684157448485,-3.223843631863183,0.013678630580482024,-11.797093405101158,Global
