,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-21.576039052291186,Horrible
1,-6.633565393328164,-7.154575900100848,-6.5538654147522415,-8.113465400434297,-7.831487292071884,-17.018283968128014,Bad
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
3,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
4,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
5,-8.379341400596918,-8.513163205119348,-6.888360308904124,-6.9972864981003,-6.813575703506362,-17.21625867952774,Bad
6,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-31.690366531993288,-21.715810687530475,Horrible
7,28.004520273443234,18.50002917939897,14.883447090340859,-8.79690348148106,29.75476583822705,-21.209742990454362,Global
8,-25.690668344985273,-4.911980124930555,-5.547407454943787,19.722291002118858,-10.329103446962456,-21.028618647065922,Global
9,-1.2514332040387615,31.78703150067747,-8.271633018074041,-8.705787296097327,-31.852359743792928,-21.32259894481659,Global
10,-7.402566283712012,24.722396892914986,15.26843108186965,-6.775217983657523,-10.255028122466932,-20.79424319014867,Global
11,-31.4731915252178,-30.82533481668122,-29.99639299549517,-32.76759498190608,-31.434889741486845,-21.745405635758495,Global
12,-7.476608259179132,-7.551359072680124,-8.409497733280476,-8.016722039796257,-7.55383499834888,-17.94448278524315,Bad
13,-7.701416459047615,-7.975449943963824,-6.605889517599108,-7.886051908978659,-8.115997878360343,-17.086691885501747,Bad
14,-6.374258376934421,-5.5274499645626065,-6.042470486574302,-7.388939688792448,-8.30171716772864,-16.888920826063117,Global
15,-7.390466344181199,-3.849201240802458,-5.52897232073839,-9.274797954868859,-6.726029620288273,-16.84188560670928,Global
16,-5.003945476051435,-21.464928931219262,-4.788267355941251,2.040597905232964,-6.477585284799819,-19.2367098849024,Global
17,11.628876395902083,-30.789090318183213,-5.0126885645550665,-9.794066810257174,-6.947067976222627,-20.44995209831311,Global
18,-5.180374314061634,-9.841995240502118,-4.010185206398688,-5.404463633472311,-6.827039374607878,-15.960361077188953,Global
19,27.186401608220628,-7.738230236204764,-18.394697685981228,-5.05480452518518,6.490094965825257,-20.922345864850108,Global
20,-5.930952655090348,-8.898010469840585,-23.624736925102205,-5.354440925506175,-13.246034840738314,-20.216037045275936,Global
21,-5.127392921615865,-7.05721895223293,-2.549886141562748,-30.801278017436744,-11.048150105439134,-20.281591467119096,Global
22,-26.63792428440483,-8.40078322805454,-3.0892328026690876,-7.745545663812393,10.873898563285515,-20.46842731811742,Global
23,-5.179883493769211,-20.718136141776995,-3.9764388744040957,1.4829795542030269,-6.418519590242624,-19.214250250703472,Global
24,-7.807745687183214,-6.661279910073215,-6.998884163786586,-7.337531393865091,-7.323135926827862,-17.041227485676117,Bad
25,-6.939341283606609,-6.554952130838661,-6.573176181465515,-6.909068883974997,-7.438123353473578,-16.857196081617538,Bad
26,-5.255057228048599,-7.212583440149189,-2.0121223339241396,-30.503142988572108,-11.842309859882326,-20.59951775578087,Global
27,-4.999196557427354,-20.859316910611483,-5.154366526154327,-0.10850145266787103,-6.781952523656045,-18.293030191423178,Global
28,-25.73763000087945,-4.848014817060687,-4.845055152339512,19.803355474009095,-11.034301493743172,-20.236653077530327,Global
29,-29.96588548819375,-30.823707992574285,-29.568161760930252,-31.89881014828343,-32.76149789207144,-21.357168584850974,Global
30,-3.3428261144211646,-4.7731635310314395,-3.6580229918759493,-6.328310860462299,-4.086820816040664,-13.795780917015168,Global
31,-26.236603196386568,-8.183937136077901,-2.6902998948395407,-8.127284975831241,10.815312995647844,-20.164725587433043,Global
32,-2.029078308045456,-11.180487853405044,-1.3389349524412175,-4.234778104837687,-0.33716567054150204,-14.910593382400435,Global
