,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-21.30353178830273,Horrible
1,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-16.827896581133917,Bad
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
3,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
4,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
5,-8.379341400596918,-8.513163205119348,-6.888360308904124,-6.9972864981003,-6.813575703506362,-17.21625867952774,Bad
6,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-21.225224300032167,Horrible
7,-5.507229210940022,-5.9123750821948775,-2.719042641530635,-8.352899087476828,-32.69378067777374,-21.056075162093915,Global
8,-5.066328820790922,-15.057263013383693,-12.026761875021496,16.4635374986819,-8.278729386423407,-19.55306213360173,Global
9,31.55702554623312,-10.178068901698651,-7.493280609058026,24.110955714202795,-8.615643223221173,-21.52991220799088,Global
10,-7.149379599495063,-6.227391030551079,-9.540251072805507,-8.037730531860294,-7.8758202347954445,-17.215693581445894,Global
11,-31.456118505082827,-30.143290426721705,-31.72713766583407,-30.576947512081574,-30.290267600838433,-21.953128458958886,Global
12,-7.352502165071755,-6.653340999172709,-8.09299424195807,-7.456620161527939,-6.735343250226538,-17.295349879204576,Bad
13,-8.421983224425576,-6.587858906893133,-8.297888574149935,-7.909338413591641,-8.411714310499603,-17.979517754061106,Bad
14,-8.098539914221444,23.578343643117037,23.92363698422031,-12.74576899155895,-4.107758019757224,-20.62147996279722,Global
15,-5.822667882577207,-7.385192068841889,-7.225780976875967,-7.213186611057154,-6.277837208007753,-16.619018280621166,Global
16,-4.8399520997881424,4.210121449538484,-8.640116149161653,-7.7876743667648185,-4.357455549292347,-16.03807109768215,Global
17,-8.257250185270323,23.625082655767983,24.1339260967477,-13.444719345288377,-3.689092693279747,-21.261030496386773,Global
18,-8.03712799848688,23.31816753105295,24.642364935607247,-11.147494447706663,-3.6642793131949247,-20.969594742942316,Global
19,-3.1547339388932585,11.212382242617153,-7.817370949359102,-6.772189193787302,-2.0342651445393045,-16.21955614873021,Global
20,-2.629466443434641,-6.806951293525678,-6.822157243865863,-9.267139160219209,-4.110144029013668,-15.953403912711305,Global
21,21.494007336799882,-25.83880493578704,16.24679904352206,-8.959581796241764,-9.853298340150346,-20.889228070816632,Global
22,-4.443380433330429,-10.462456034093478,-10.926124879039474,-11.225295364526502,-2.384744428694038,-18.497895428347846,Global
23,9.59553979717807,-26.428239036220397,-6.7756645486385985,-5.32197386986266,-4.943705712058801,-20.5208688298459,Global
24,32.41850773218266,3.2022288854332146,-14.721139099491044,-28.095125145228053,-3.803406415344142,-21.29725917332408,Global
25,18.264600306352577,9.032021567821289,-16.854032393703648,17.227671276810725,-12.583140985679321,-20.594146667080786,Global
26,-6.826200710883553,-7.035712328975771,-6.612629749301685,-7.034994894428895,-7.785099935819741,-16.40123948172979,Bad
27,-6.7040654719487,-6.799499965473608,-6.565650472532758,-6.557546500688172,-6.592526473301243,-16.836186405514173,Bad
28,-7.687607864698066,23.226914650147364,22.341310599297344,-12.036899372763628,-3.639099819811463,-20.96378511583808,Global
29,-29.460268630998144,-31.147001066698138,-32.22658282542542,-30.615497418060194,-30.438049086989484,-21.991099829402994,Global
30,-5.152127076579632,-5.798786899253344,-3.0774126127705657,-8.742267569534626,-32.31135410891613,-20.497346586261262,Global
31,-4.718619610865062,-15.075708237515244,-11.216665664384095,16.385536175646934,-8.358083624396485,-19.976160207763805,Global
32,-3.8314849519478003,3.953222205357747,-7.547329748510492,-7.608947448320492,-4.650250373251481,-15.577719179513569,Global
33,-3.0228452685495313,3.3211208775695695,-6.2989806246055196,-7.846220550548807,-5.344875956149679,-14.97614968913648,Global
34,-2.98611310088328,3.447510558443689,-5.600803140666471,-7.823076702479142,-5.70771450163943,-15.038829228547009,Global
35,-2.935308998755957,4.72335422979824,-5.427858796514556,-7.717245853477863,-6.148733663211715,-15.165027149569411,Global
36,-3.033630966612062,3.6710829029006504,-5.398145156211967,-7.964436985312716,-6.0265568522596595,-14.674568105652208,Global
37,-3.045165347633553,3.612072071737302,-4.819407986364695,-8.23435459185248,-6.089723894783901,-14.673944724020702,Global
38,-2.6725918410216423,2.2006701961198374,-4.0384109545506135,-8.61473641277324,-4.806587965431049,-14.294162084036746,Global
39,-2.345996786733693,1.3882862176431452,-3.3392448159022905,-7.284947621383765,-3.5249551069612863,-13.36945061394967,Global
40,-2.2402520528481062,0.5338669626580987,-2.467861358300837,-4.788723839260456,-2.4169331872469684,-10.768417234684154,Global
41,-3.2224006475163662,10.742385888152285,-7.012605228346729,-6.982143105370227,-1.5519696082872656,-16.244160809304137,Global
42,-2.77681536837148,9.554578483621242,-5.63988008641536,-6.997919638422388,-1.34463918389514,-15.902861521460217,Global
43,-2.5889874241438378,0.23114267122167576,-1.986596582363461,-2.957554513218639,-1.9781254966961797,-8.178690540751315,Global
44,-3.003285904314673,0.9104928113207436,-2.1020203809541727,-5.014835479794897,-2.178228501616843,-9.419285759075843,Global
45,-2.7896195412053224,0.8096045395631535,-2.0327249647500523,-2.4717496663099254,-2.0083013311392435,-8.280718020293452,Global
46,-3.723708334149686,0.8782898753934631,-2.035600600560688,-2.260540660131248,-1.9272081527277365,-8.613223957739727,Global
47,-4.168599043354881,1.0862601828017766,-1.9968722752325192,-4.521297638911733,-1.9611641173651009,-10.281942300694702,Global
48,-2.489208426284023,0.9968682974199652,-1.9013486917352793,-4.198731241813277,-1.781512271836334,-9.317707721941128,Global
49,-6.581276559764801,-7.20843504708813,-6.558974434542719,-7.497778372132723,-7.612115208462004,-17.3735205254804,Bad
50,-7.127617219714163,-6.698663845616156,-6.555128468592363,-8.211154453951103,-6.685489043703594,-16.99965430127955,Bad
51,-2.8883039808898445,1.1292136657879084,-1.8588173214331718,-1.164838192674715,-1.791505985518718,-7.212694386080887,Global
52,-2.5065799356205005,1.12354162058854,-1.821799703495671,0.40853637478110727,-1.7124998801162832,-7.568981072884842,Global
53,-1.8429952109001349,1.3467492321373413,-1.7870045884530086,0.23871274625871308,-1.6630455844906038,-6.943712121413862,Global
54,-0.5092551724926366,1.462679457024663,-1.785744043191329,0.241575287555861,-1.6357045106165344,-6.642038649918483,Global
55,-2.7231970765592735,1.303754421704241,-1.7389673817693776,-1.2784939192396045,-1.62368297561801,-8.050364426022393,Global
56,-2.538320775384136,1.0206010391145526,-1.7144790020096536,-0.8584921353745756,-1.5873181490774826,-7.432981293611537,Global
57,-2.016479762270137,1.48624718127666,-1.6999800456957779,-1.737825214962724,-1.543427535929112,-7.739109054099201,Global
58,-2.7687566794174074,0.648395493422445,-1.6746679637774413,-1.2967630446998948,-1.5502466293505002,-7.922534067887529,Global
59,-2.9297763622470256,1.4404650876223215,-1.637972907373264,-1.9883488054738043,-1.4768002819989121,-8.365660884820743,Global
60,-32.665142582232235,-31.216566922712133,-32.74972211476618,-31.53137577308633,-31.130581334523086,-21.79727404411482,Horrible
61,-7.847055567485535,-7.257360952925417,-6.557752234392311,-6.5664090293760236,-8.30807452658023,-17.396033848180238,Bad
62,-2.408470398629845,0.43491212351050734,-1.610391737242594,0.34188051687780785,-1.432409551605975,-7.35117221719592,Global
63,-2.4669616899635116,1.406804268844212,-1.577734024811491,-0.7636014710277834,-1.3951057321279663,-7.739826373008656,Global
64,-2.7289385290856387,1.4846304945559226,-1.5532883165615772,1.0878202441275349,-1.3218578902206488,-7.854960335854088,Global
65,-1.9635836490687097,1.7337335078590286,-1.5174982291887993,0.7744976754259625,-1.2947960067293742,-6.987476213355569,Global
66,-2.041151429467959,1.0650427898426962,-1.48420948744387,0.6098392926369307,-1.2568450019868074,-6.512118018399011,Global
67,-1.6478373447524177,0.5541617524092626,-1.4543762661954993,-0.030176014406033236,-1.2135270579767337,-6.0548685848355,Global
68,-1.2522587129388398,1.4812576445158747,-1.426520012140621,-0.4688907453118407,-1.16886212777343,-6.414083211905886,Global
69,-1.610305007946451,0.006382883844619158,-1.3943602342132095,-0.6415691813513256,-1.1240913169200795,-5.805849644566621,Global
70,-1.238851333553555,1.1541487626156268,-1.3617739907983264,-0.3002258192232219,-1.097330606877705,-5.552892631037473,Global
71,-1.3322974073279426,1.2459280516428777,-1.33791983927469,-0.56324068074297,-1.0480947158672507,-5.980436886108638,Global
72,-2.3253353759927062,1.4975294090059403,-1.304879152880261,0.8698036240718672,-0.9893377235286209,-6.891953042461754,Global
73,-0.6127725352134448,1.7431619090110821,-1.2716577626797765,-0.4324789266433928,-0.9448198465711393,-5.851826578232593,Global
74,-0.6918437153560077,1.639271899133135,-1.2392119844638891,-0.9540392543611205,-0.9148003245564595,-5.587568331377643,Global
75,-0.9402312636120485,1.3352265884852272,-1.2064041023730283,-0.31370701599494666,-0.8429594369729045,-5.13521240228982,Global
76,-1.5447342930217332,0.008870870813460385,-1.171705877218983,-0.709275354861,-0.7965887617958458,-5.194387642229575,Global
77,-0.9382445935958117,1.0337952753398838,-1.1373638647187931,-0.1610424746242316,-0.7347947345697321,-4.103774812279241,Global
78,-1.3299981341807054,-0.13903637197689633,-1.1061156795401565,-0.287579169661381,-0.7234884602307581,-4.731627965572873,Global
79,-1.277496233279365,-0.36696434308081516,-1.421597002369424,-0.2320395200209191,-0.984516016815661,-5.3968080980878455,Global
80,-0.8922644743441843,0.37812264999009315,-1.4889469368316135,-0.21768150375397965,-0.33393478489028894,-4.9436138910634,Global
81,-1.2100301774127473,-0.9898588715663208,-2.0565435984153995,-0.20136539088490935,-1.1060962119021536,-5.249707604796367,Global
82,-1.4974114982364206,-1.4491212297477238,-1.8605263918279888,-0.18623699369501168,-1.516194519835289,-6.992709557274461,Global
83,-6.867642754274364,-6.56151029348453,-6.912076441728056,-6.964648270468672,-7.904819454333918,-16.225730638500163,Bad
84,-7.566831565124196,-8.524724735397754,-7.196771891219858,-7.188813674086896,-7.039881332961884,-17.320727351115412,Bad
85,-0.875875080283862,0.18698387097548574,-1.363091977054438,-0.18225981238081346,-0.17083019972903557,-4.156543287225787,Global
86,-1.1053190892522267,1.6163342151646418,-0.999804714880355,-0.16552978150854614,-0.5159444786186373,-5.267576165344938,Global
87,-0.7612070769283008,0.24316162579061285,-1.7539060825311736,-0.1508692431638785,-0.36608924255356534,-4.9347280538310265,Global
88,-0.4936631286413373,0.6814170834693485,-1.7120879164824174,-0.13577993690444146,-0.4725930767454516,-5.276427476809442,Global
89,-0.1640885770582745,0.5187025210648724,-1.326667148212664,-0.12084278921668457,-0.7428878989944647,-4.466162539702996,Global
90,-7.74584847851953,-6.731785255339122,-8.094206214521805,-8.056811177768992,-7.906919526934968,-16.815069247797847,Bad
91,-7.39382894539205,-6.897999058129669,-7.291483609486208,-8.553172201582713,-7.18367945181388,-17.3876375379564,Bad
92,-1.2404703797425558,0.2517051961075003,-1.021085191122495,-0.11051348301845021,-0.4897299966550942,-4.36641346716538,Global
93,-1.4719433609095347,1.484207280004938,-1.0182968029911308,-0.09397553635923117,-0.8441034585839304,-5.606807843870989,Global
94,-1.1480763790902428,0.3587414707534329,-1.0382759634233878,-0.0805365789335788,-0.047130701689555465,-3.6324958313294897,Global
95,-1.0275814990332761,-0.06603497747392395,-1.9394881330731195,-0.06209528960237343,-0.6454457783222702,-4.54695573568635,Global
96,-1.0392331362878302,-0.1794304663111277,-1.43618269619013,-0.045293708089074514,-0.09546991033206442,-4.0969390904177985,Global
97,-0.8440533180837324,0.7693270910141798,-1.4990906895687175,-0.027255623239746285,-0.3527025968969246,-4.857818549899729,Global
98,-1.5157962160383036,-1.316925409593054,-2.3046766692716503,-0.01111608079031079,-1.1566829156107445,-6.824860569853346,Global
99,-1.1046480641855965,-0.8345986044571987,-2.133580546404808,-0.002369332071550545,-0.9907283911267655,-4.840900351840599,Global
100,-6.927604972990824,-7.463181355591835,-7.797367804211689,-8.36337979959509,-7.5957575514962254,-17.604845016175755,Bad
101,-6.606182088978167,-7.865844878880196,-7.202591962829443,-8.547538373535808,-7.493826091291098,-17.618470690630836,Bad
102,-0.4784918074281279,2.153059528643599,-1.1834441713245543,0.006187688590365781,-0.4245536893697661,-5.761518551972504,Global
103,-0.7269423291878887,-0.39153031447015474,-0.8416402425362364,-0.7657967184524228,0.3054232910739003,-4.24955853483775,Global
104,-0.9723250943046593,-0.512462113615614,-0.9096309478927767,-0.35655283482263833,0.5843897375682694,-4.480119220611723,Global
