,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Horrible
1,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-17.73172206132512,Bad
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
3,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
4,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
5,-8.379341400596918,-8.513163205119348,-6.888360308904124,-6.9972864981003,-6.813575703506362,-17.21625867952774,Bad
6,-31.929610971193412,-31.397560999206483,-32.35909550053697,-31.01176512721811,-32.71322481360415,-21.635320216611404,Horrible
7,-6.982929704366653,-6.845649414721023,-7.565126325236144,-6.8604770292850645,-8.394309045981878,-17.019232875886196,Bad
8,-8.493847578242866,-7.639933551210578,-7.255311904770479,-7.996625434704049,-7.201090196039738,-17.52938653968744,Bad
9,-6.994834156412495,-8.158229850799493,-6.827613528801556,-6.586798645649375,-8.225915517190602,-16.858271530428024,Bad
10,-7.396720650457134,-7.1336160037476555,-7.987627725779138,-6.553609762638818,-8.517335187283669,-17.491352597173034,Bad
11,-6.653855253527787,-6.700070542020098,-6.6531200638480215,-6.569356157990079,-7.527495334546224,-17.103106650678512,Bad
12,23.427691235390583,-2.289741914622237,-5.1053626977788085,-4.95012368207659,-9.522083751776648,-19.90326286793397,Global
13,-7.30068039534396,17.12958190255239,-3.766764553348004,22.929866026680997,2.9924545560468303,-19.73237415788249,Global
14,-10.795187428169797,-11.290224687787958,4.380249465048081,0.856977758242472,-24.01272480990861,-20.02066499489111,Global
15,-5.888823421880296,-23.344383219135196,-7.213751545059029,1.2470850513931708,-11.108027673503486,-19.731318344982977,Global
16,-8.095099203422766,17.25490545609796,-3.722152041032871,23.73382716020501,3.5679703764566284,-20.529170158784623,Global
17,-7.836200874562416,-6.66586345972468,-7.04185170857259,-6.5642655313240095,-8.547674729425836,-17.302510784831078,Bad
