,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-21.26523652897618,Horrible
1,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-16.918013914814765,Bad
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
3,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
4,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
5,-8.379341400596918,-8.513163205119348,-6.888360308904124,-6.9972864981003,-6.813575703506362,-17.21625867952774,Bad
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Horrible
7,-32.54708655478083,29.9697489528185,28.008526517022496,-29.099867653394096,-8.200325440354607,-21.09432047066833,Global
8,-6.837695917257776,27.17310951779342,28.540194587279828,-15.00376075044618,-7.719258359990796,-21.126358909721933,Global
9,-25.16509796117615,29.368308248349372,-10.060501789500837,14.270637408384943,-7.595252745750113,-21.333393288508123,Global
10,-7.149379599495063,-6.227391030551079,-9.540251072805507,-8.037730531860294,-7.8758202347954445,-17.215693581445894,Global
11,-30.267848564444876,-32.70481286633499,-31.149787934810092,-30.276834251028504,-31.51268135979433,-21.855229515173658,Global
12,-7.352502165071755,-6.653340999172709,-8.09299424195807,-7.456620161527939,-6.735343250226538,-17.295349879204576,Bad
13,-8.421983224425576,-6.587858906893133,-8.297888574149935,-7.909338413591641,-8.411714310499603,-17.979517754061106,Bad
14,-8.907551048130934,-6.449219888016387,14.007487436664952,29.692053448003186,-7.3510959736169745,-20.88742928078998,Global
15,-32.07013145698457,30.78035748055231,27.94456653077782,-29.844742805990407,-8.166254469585965,-20.774629769141555,Global
16,23.282397520000096,-6.779707903524052,10.946732539543603,-11.175608913429905,-7.306028736071582,-20.093198909860583,Global
17,9.431734349603246,-11.124611077617192,-6.748828684693333,-25.102412420983647,-7.67340807050698,-20.41718882479202,Global
18,-31.88460110165057,-29.846515003958167,-31.88921595899624,-31.704082614790714,-32.129316125681825,-21.036504434774272,Global
19,-6.94063728415146,-7.869090748770631,-7.47582230186571,-8.541852428897883,-7.20729504363895,-17.383364331177187,Bad
20,-6.666157851924881,-6.63635357675553,-6.594261775952555,-6.691855817072166,-6.730342948309847,-16.833032333789713,Bad
21,-6.732330571860444,-7.882541066666189,-7.540736952339824,-6.562576485138296,-6.564453601740221,-17.216092873717834,Bad
22,-6.589653208027064,-7.996007856399724,-6.604496243291723,-6.91928603868257,-6.586371639170606,-16.863761907259416,Bad
23,-14.917052612915548,31.82745115447881,16.807621051159067,-5.670979284624227,-18.860638903308892,-20.866689492458303,Global
24,-15.731939033757556,-3.259498703630527,-6.082866292062789,-14.998469608127834,24.050568838056847,-19.989450021324792,Global
25,-3.5619177684645607,-9.265804289244791,-16.476358653905752,-4.487658451020245,-21.25482991997704,-20.681389026842343,Global
26,-20.84201525276446,-29.311382135327463,-9.524244959918214,-6.000101312439444,-6.706157424642786,-21.08432648417001,Global
27,-14.565845372950207,-3.2055004130082168,-5.7943376625346446,-14.11641970145206,23.405220855854395,-20.6270858522026,Global
28,-6.572610420232314,-6.708840486673745,-6.5838130916606294,-6.645098616894292,-7.708126110926534,-17.08279884489251,Bad
29,-6.849563797568173,-7.495216031768144,-6.555583152560265,-6.697697807721659,-6.581653965422005,-17.029943174973425,Bad
30,-8.283686887459908,-6.84924862892467,13.209906146890507,29.78666090856177,-7.173489708095076,-20.547984445254624,Global
31,23.832598081987044,-6.906700443959068,11.09678624943524,-10.95019820857351,-8.036004103428066,-19.13841280493062,Global
32,-20.14279688034776,-28.62191437916158,-9.380615163146445,-6.2454253687079415,-6.012533737043668,-20.963910002020192,Global
33,-31.51932087654893,-32.508579592701444,-30.02158103329773,-29.67500888060249,-31.567479382326198,-22.05527310278278,Global
34,-14.427732706343363,32.622224081300374,16.995346585607138,-5.646017291600003,-19.666608571686876,-21.636503786578466,Global
35,-6.587074847974741,-7.462695258153421,-6.72538983647661,-6.581875921378021,-6.70670773883799,-17.070523484612146,Bad
