,x0,x1,x2,x3,x4,Target,Hypothesis
43,-4.571873098750871,-2.0082541359821136,-8.092961160756772,-7.725710517750713,19.778749565443125,-19.01030618898917,Global
44,-7.972664511687356,11.871589991895178,-5.830490070456818,-10.815854910339795,-12.770932834510972,-18.39518098364707,Global
45,-8.543677924433233,-6.593510802802996,-8.080966769151974,-6.8854104133855,-6.771712954975619,-17.187409323888197,Bad
46,-7.830978667611183,-6.569122322492177,-8.389004569325577,-7.015848846637992,-6.559976328092887,-17.28281881714949,Bad
47,-4.685064892613866,-2.460683119749344,-7.514256986978353,-6.54943565950515,18.85941060193329,-19.332292330403728,Global
48,-7.707868050018874,11.214898320859618,-4.963226985174401,-9.20812369988198,-12.219946796949671,-18.36288392818515,Global
49,-6.619184373758685,11.608811604708421,-5.412365097779457,-7.878157496034078,-11.170895834877342,-18.54284914905458,Global
50,-12.60617048415213,-0.4590186375656842,-7.6011535453204715,-5.667375552833221,-8.448854257122775,-18.235328205823397,Global
51,-32.21345140894678,-30.259191356508055,-32.0727918600993,-30.901829538796335,-30.850333300001466,-21.040195246779867,Global
52,-8.013365700454088,-6.651987097305044,-6.9270427313438745,-7.176809417523256,-6.571895707106627,-16.684011909674467,Bad
53,-8.53255750264585,-6.585362125518486,-7.312069668422339,-6.83599276402191,-6.702408860290241,-17.33667428131675,Bad
54,-11.31232254596739,-0.07312504312709223,-7.183597494510423,-6.097856151428175,-7.188105949028795,-16.571843461359567,Global
55,-6.3693204196506485,10.877757437505807,-4.435175850802807,-6.834667722348513,-9.694398436034703,-17.806175157631714,Global
56,-25.459736976154318,32.104683543693895,20.564202337296592,-8.091436533557669,6.7527356475318925,-21.46745144048517,Global
57,-7.466285134554305,9.962244040682947,-5.103682665724534,-7.7155047602316955,-8.154302322479225,-17.29006957789206,Global
58,-4.093369842654056,-2.1844570882360514,-7.3346245068198925,-6.2893432203733255,17.42297268866689,-18.586382324284727,Global
59,16.891955444562086,15.281653949682976,-4.803648585128087,-9.611992082997858,-6.5574448620118915,-19.913653453322627,Global
60,-6.75551266099946,-6.900091337988861,-6.886444703684883,-7.566742002863311,-6.942926110834263,-16.418732452587594,Bad
61,-7.431439350856094,-6.842274844599615,-6.822051420272004,-6.932723162533513,-7.9889365385107665,-16.508678446712523,Bad
62,-8.125872251166037,-6.838299687577775,-7.531045898870104,-6.8907297740467826,-6.5550120961463305,-16.973260340084863,Bad
63,-7.8648989160816,9.048714058782508,-4.766632306683846,-7.349790175805765,-6.548695880158675,-16.997648313817013,Global
64,-8.256274872104996,7.425747560852702,-5.662600237868702,-6.016218894833287,-5.198118786636968,-16.415815773147152,Global
65,-6.656947366662962,6.731897517124267,-4.218939229678085,-4.581418789425129,-4.430761814291031,-15.345030171687613,Global
66,-7.517588032541198,4.455098955281059,-4.3735046881888024,-6.031637682727208,-2.5581402145750616,-15.142026624989256,Global
67,-14.474823396180568,15.887009693372448,-31.767661404502363,-7.846624060454076,-6.511505329470992,-21.246949817016343,Global
68,-7.074160447670863,2.3886993973832134,-3.9229813153723967,-5.907442244555966,-0.5391160643597743,-13.573965573612965,Global
69,-6.738784699294968,1.2477230297177537,-3.146947322369712,-5.494018441915202,0.04685538389482247,-12.930599011496442,Global
70,-7.7785854331720685,3.9360451749312233,-3.0739405144458942,-7.502707001176972,-1.411245402841402,-14.844565363594942,Global
71,-5.924473060365187,1.6501352778439813,-2.91461411666171,-3.226858034792315,0.5833143352014645,-11.450066203352872,Global
72,-5.056795618052348,1.0063803396383264,-1.1550502198526829,-4.124743873994646,0.3955817268758324,-10.12792805226996,Global
73,-7.7661445259453785,-6.6601494317713446,25.6664738422146,-30.3751629960164,-4.18708283489174,-21.44208492283655,Global
74,-4.513562228259076,1.1962103654523162,-1.0205626301207502,-3.5549807617142193,0.029647246986229447,-9.902494861342674,Global
75,-4.459689571410138,0.8711097877275478,-1.0709739551382995,-2.9571073175672637,1.1583620622224942,-9.116671021694227,Global
76,-4.106089686688222,0.8584414717786615,-0.3693208915493642,-3.2730297059138707,2.817441317185626,-9.83588372716526,Global
77,-3.920034750624467,0.4223596512669303,0.6014646434256576,-4.192243874745088,1.8794160643910232,-10.056036943119423,Global
78,-4.050527805460661,0.4751855336136792,-0.5132824293005669,-2.864341548966145,1.0259561903081078,-8.92999253208417,Global
79,-3.9618488653817394,0.5943357541399052,-0.6176183000896174,-3.1468171341845164,1.3342448782374063,-9.366038816845931,Global
80,-4.225807501285999,0.5926737185136233,-0.7870798932820549,-2.6406683042919212,0.8990683028885655,-9.16484911391546,Global
81,-3.829277404326831,0.5373101436793597,-0.6635625090963302,-2.6852060000995763,1.3967311809415435,-9.235270686603913,Global
82,-3.783119356805628,0.6134663693781306,-0.5289381795742898,-2.03584578576168,1.0202947876300819,-8.241925330248208,Global
83,-3.7214054399752285,0.11316857138202518,-0.37193775811226004,-1.955227581447275,0.9351935896582857,-7.709945845779712,Global
84,-3.641876822916572,0.41936859920031644,-0.1281648061833245,-1.927614982479497,1.0702701780740842,-7.859648015855264,Global
85,-3.1778376634719905,-0.10166709600128598,-0.19504130768268624,-1.718285070417373,0.7950948888448508,-6.966505115022011,Global
86,-3.14864317526434,-0.6014117224332196,0.5116970580949349,-1.3911063989981116,0.9531840634463649,-7.484505847628229,Global
87,-3.011223442174753,0.603833950244713,0.1533950033302034,-1.0940845206959224,1.0871163842816998,-6.380717211606271,Global
88,-4.042392247340716,0.27181217771402366,0.07741263819161048,-1.7222049565979205,0.7055320316642106,-8.009109355829578,Global
89,-4.023363770484764,0.2465464556960395,0.1217291898064552,-1.8674792799043303,0.8160055568088822,-7.613727417638014,Global
90,-3.3119174505975764,-0.2877640252785021,-0.7968351097731974,-1.3043897964715256,1.1796357178819648,-7.582907881001052,Global
91,-4.597022284479991,-0.4622701607932793,0.28315604650871506,-1.8252503184288003,1.045056205780618,-9.136286090436021,Global
92,-3.854258044868935,-0.21470366309672784,0.008618077816144876,-1.2376578751214034,1.1447490738327986,-7.341589821692111,Global
93,-7.020257779972482,-7.344810922339371,-6.8966279952397835,-7.943109638235763,-7.43680718175752,-16.826324160264665,Bad
94,-7.707644314295461,-6.601594853930216,-7.298894691563959,-6.56451846861405,-6.571418232720682,-17.22294251231077,Bad
95,-2.7187729547830486,0.38725207488445035,0.04447789908885014,-1.4977610562372052,1.0915025913414524,-6.878116354677466,Global
96,-2.8821639945298045,-0.6051196497614155,0.18781525978973224,-1.5717041051813254,1.1948375113125635,-7.205120591436808,Global
97,-3.1747300417377744,-0.38904336748130763,0.016420689005228084,-1.6652103253904613,0.517028307960679,-7.430778988891996,Global
98,-2.3644726021245788,0.02740447276756086,0.06626714551887858,-1.5010173778179308,1.0987619617764324,-6.203135109412813,Global
99,-3.1255287127097566,-0.020806095162240967,0.09574695147697554,-1.5192580092150223,1.096195955690149,-6.682604588456449,Global
100,-3.3070498614895882,-0.33135617594889766,0.14223937121131058,-1.4811158967914082,1.0974877453948242,-7.560070187681534,Global
101,-4.229537161942184,0.07119523764097466,0.23336147056346324,-1.5629481777842216,0.7535946143090655,-8.390467622234578,Global
102,-2.9775018223447205,0.5800252214869772,0.10707503146462316,-1.1445373498027251,1.1380694445008999,-6.472779709835361,Global
103,-3.1428546155508457,0.6441023642274875,0.4146058547890785,-1.500265131978701,1.4679769744574003,-7.985114971768665,Global
104,-8.347768478633348,-6.631179038540469,-7.498793050078632,-6.565362721610523,-6.558740829958828,-17.49743769721445,Bad
