,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.9780230269512002,1.0990894536894509,0.5628946039101257,0.1545791321583454,0.8889389919436061,0.9456159395109707,0.09704400181289174,0.3266488964165335,0.2319014229958889,1.254783365408852,1.7123640971912488,1.3002048421751051,1.9814433695156002,0.9407014968075709,1.2365889671347163,0.5653344130623348,1.9520066316350833,1.3461359982633505,0.881061777549089,0.5793746805041897,-3.4277111804269573,Good
1,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,-259.6920410381009,Global
2,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,-166.34409652576193,Global
3,4.532743926160483,-3.7985212496755523,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,9.680731300764503,3.5759074866460807,-1.9525743208863062,-8.71655408067815,-241.92912044172948,Global
4,-1.1225174783314706,-5.858167434507971,-3.548200925580904,2.9897190065526598,4.480247417396923,-0.6333500532782601,-6.245085436981411,-4.07225118636916,-7.196163691445447,-8.104606836907744,-0.16473685935955018,9.815574064572981,7.596270530007494,-6.7744235855713875,-3.901734085512727,2.0959043457279503,8.806092668612461,4.662390011545256,-9.211603942274674,-6.8007513806331366,-278.74279664144495,Global
5,0.049341062454336004,0.5793604565010735,1.0661599699053774,0.026319044599378616,1.7738457473331832,1.153076645531415,1.9953849957035608,1.782053915513306,1.1441698623530667,0.9856935284475727,0.35868359806109673,1.6592349075239181,0.125505849813494,1.5624321197086974,1.658298587446018,1.6622154172432337,0.9565311832215189,0.1549895635293157,0.12095926776521915,1.95649471366536,-3.799541478053867,Good
6,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-6.329222770584873,Good
7,1.646122216168637,1.0156231998776872,0.6395321823550522,0.11159242113991528,1.060040495393822,0.9935961030619249,0.44468120477896234,0.5959474239153033,0.3799881786139314,1.2188098003545678,1.4617117762175644,1.3792704725770497,1.6420102791675677,1.0641146265594927,1.3265553111847623,0.7716766722732468,1.79058262562055,1.1218007823834661,0.7305352742972918,0.8369486027013634,-1.9672593118029882,Good
8,1.6996463072112284,1.0562223056611983,0.6328132469943475,0.0008736925674262118,1.0849758524183377,1.1151642782276336,0.6063416920456003,0.5180600814266682,0.2433998591696051,1.2329542191569938,1.3795547424768246,1.6180663281540466,1.5611019432726547,1.2375760581289181,1.4401429515323496,0.9328858689918977,1.7666439974493158,1.0197134102291925,0.6472296801357407,1.074891350741206,-2.1698027813949663,Good
9,1.2255299061875664,0.8900901686122462,0.7257123081280862,0.14587531872624238,1.2431514426192576,0.9502420512253079,0.7102719796001365,0.9787419219047608,0.6595704189493895,1.1723921586656312,1.2390676772764806,1.2729252134447866,1.316605771929353,1.0636667574602796,1.3407142323192631,0.876074784214946,1.6352804082943984,0.9448621760549437,0.620442568051967,0.9347576711434602,-0.8620866914471758,Good
10,1.2460433015298433,0.959336583316349,0.4971248631259304,0.0,1.512457400518057,0.9065424153992825,0.6318972219546586,1.447581881400625,0.7248277610365759,1.3755819096623758,1.1633497988471504,1.0512884896366286,1.224958561602855,0.9563746715923165,1.4085194220265485,0.785955112189058,1.9723624098003822,0.86555898660894,0.45783285633867205,0.7082494213084845,-1.5968435813882915,Good
11,1.1326091474655007,0.7438157629972748,1.1488054542299795,0.0,1.0915956561939988,0.6241017272956163,0.931807006178407,1.130521404392849,1.0455368341386633,0.9853935585136733,1.5730960249136443,1.1733200900395253,1.410555623290431,0.9241564151061873,1.2277636005814585,0.7629778987581525,1.424515710992167,0.8419959616879961,0.6658088708530275,0.9113503479645376,-0.7855013697940936,Good
12,0.6447900905801064,0.762185998099709,0.9511687629029817,0.0,1.1544131968533116,0.6993082388673613,0.6498191588890097,0.9673354360433996,0.7000263910919269,1.1493482050523238,1.146800139903638,1.029419948486377,1.2171425808962055,1.0223938164723367,1.037650592812111,0.7623273213010572,0.9996808104510405,1.1260093152759736,0.988341535368416,0.8230483964667691,-0.4404531866469678,Good
13,0.6769132659004475,0.521442116830546,0.856230710440962,0.0,1.0409080432469047,1.1065470265075144,0.5973853168253059,0.6552744921789961,1.2295757766295563,0.6466025150544036,0.9973409252672946,0.9626663625478669,1.190838967418382,0.794203831193159,1.1165058807465633,0.9091346572885777,1.3394417410004884,1.1766582912085581,0.7742826607452825,0.8841867293787388,-0.5967008886105256,Good
14,1.246278602606381,0.7650722135400818,1.041039357972383,0.5210036301573633,1.067358827802255,0.6539241624081483,1.0055386513431903,0.7226355407984131,0.800391966410896,0.8239016354474051,0.8783653633057447,0.6308411891111819,0.8047619069531045,0.8750629494828173,1.064609682422098,0.9127656891321806,1.0680072520380102,1.089707038839738,0.9229415281044178,0.7984788710851973,-0.35290351653507657,Good
15,1.1179191146307492,0.355071264195529,0.7447296979900517,0.5560375816424828,0.7764761570912382,1.2288841560767618,0.9113732722842658,1.1128537355942425,0.9700205278387267,1.1712301227785293,1.078887140848681,0.6010845873100509,1.288476924409586,1.1552990709845723,0.8407191846307472,0.9624606712242028,0.9308469965220253,0.8936713493593449,1.171305021469365,1.0374985295102743,-0.4167649209840604,Good
16,1.020292181525763,0.634605393611835,1.364545128889854,0.5218444607670346,1.4077380058691806,1.3581036073046056,0.8187739780952,0.7954678693156366,0.7156447876821969,1.0294488249222036,1.024045934217487,0.8597962678135003,1.2093133019513063,0.8872904620419062,0.40207852828864166,1.1065648094539207,0.863803728601858,0.7886876301114926,0.6756663580724964,0.4997116573665059,-0.6561250114635938,Good
17,1.2781124980181704,0.3305260863912767,0.9040121248306557,0.4370497811843438,1.6232859106263404,0.6497819305917131,0.38237055324069313,0.8286124712559428,0.9633040584883971,0.9513190354886311,0.8729544896928231,0.7785074790467434,1.283792003903586,0.6876735623075934,1.1517651552360295,1.3613406414228022,0.6916178540358651,0.7039378846372137,1.4164451913385832,1.135256255417914,-1.0505650629858483,Good
18,0.8681055122651758,2.7273853963842707,1.8203233624892323,1.1200448709158206,1.137226403383967,1.9618923916291968,0.08592793922848853,1.0175254918000791,2.1531989252945674,1.5486233124693838,1.9211372078978817,0.9251907817527242,0.3673662879187819,0.6081362172667516,1.0008161884810252,1.074132906838486,1.2302858981810099,1.926613781445406,1.8739028877554578,1.570058280496943,-5.221390418426459,Global
